fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
207,,,JENQ FUH YIH NO.6   ,416001134,0,9.6,121.681173,23.56764,25.3,0,2024-04-28 04:11:54,137
31,,,JENQ FUH YIH NO.6   ,416001134,0,9.6,121.681173,23.56764,25.3,0,2024-04-28 04:11:54,17
216,,,JENQ FUH YIH NO.6   ,416001134,0,9.6,121.681173,23.56764,25.3,0,2024-04-28 04:11:54,146
88,,,SHIN SHUENN FA      ,416001134,15,0.1,121.79536,25.143643,202.7,30,2024-04-29 08:37:05,58
331,,,SHIN SHUENN FA      ,416001134,15,0.0,121.795363,25.143637,67.1,0,2024-04-29 08:40:05,212
272,,       ,,416001134,15,0.1,121.795363,25.143647,168.8,30,2024-04-29 08:44:20,165
331,,,SHIN SHUENN FA      ,416001134,15,2.9,121.793562,25.144245,358.9,30,2024-04-29 08:49:18,216
213,,       ,,416001134,15,0.0,121.793653,25.145707,266.8,30,2024-04-29 08:54:16,135
90,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793655,25.145707,44.0,30,2024-04-29 08:58:05,60
151,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793655,25.145707,48.1,0,2024-04-29 09:01:41,102
152,,       ,,416001134,15,0.0,121.793657,25.145707,235.8,30,2024-04-29 09:06:08,100
330,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793657,25.145707,46.9,30,2024-04-29 09:10:35,200
216,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793657,25.145707,216.8,0,2024-04-29 09:13:33,139
212,,       ,,416001134,15,0.0,121.793657,25.145705,189.5,30,2024-04-29 09:18:00,137
45,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793655,25.145703,44.3,30,2024-04-29 09:22:27,27
89,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793653,25.145702,276.3,0,2024-04-29 09:25:25,50
100,,       ,,416001134,15,0.0,121.793652,25.1457,63.4,30,2024-04-29 09:29:52,55
43,,,SHIN SHUENN FA      ,416001134,15,0.0,121.79365,25.145698,69.9,30,2024-04-29 09:34:19,27
391,,       ,,416001134,15,0.0,121.793648,25.1457,92.0,30,2024-04-29 09:38:46,251
163,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793648,25.145702,40.3,30,2024-04-29 09:43:13,102
211,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793648,25.145702,131.6,0,2024-04-29 09:46:11,139
332,,       ,,416001134,15,0.0,121.793647,25.145703,204.7,30,2024-04-29 09:50:38,211
47,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793645,25.145703,54.6,30,2024-04-29 09:55:06,28
47,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793643,25.145705,95.8,0,2024-04-29 09:58:03,28
47,,       ,,416001134,15,0.0,121.79364,25.145707,78.4,30,2024-04-29 10:02:30,28
218,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793638,25.145708,35.2,30,2024-04-29 10:07:07,133
157,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793637,25.145712,290.6,30,2024-04-29 10:10:07,97
107,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793635,25.145715,49.0,30,2024-04-29 10:16:07,71
270,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793633,25.145718,109.6,0,2024-04-29 10:20:18,169
152,,       ,,416001134,15,0.0,121.793633,25.145722,53.4,30,2024-04-29 10:23:16,111
103,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793632,25.145725,29.1,30,2024-04-29 10:28:07,64
160,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793633,25.145727,37.6,0,2024-04-29 10:32:10,115
40,,       ,,416001134,15,0.0,121.793633,25.145728,40.1,30,2024-04-29 10:35:08,23
40,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793633,25.14573,239.2,30,2024-04-29 10:40:07,22
41,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793633,25.145732,91.8,0,2024-04-29 10:43:07,21
220,,       ,,416001134,15,0.0,121.793633,25.145733,338.5,30,2024-04-29 10:47:01,136
102,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793633,25.145737,68.5,0,2024-04-29 10:52:57,70
223,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793632,25.145737,231.9,0,2024-04-29 10:55:55,140
273,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793632,25.145738,234.6,0,2024-04-29 10:58:53,163
92,,,SHIN SHUENN FA      ,416001134,15,0.0,121.793632,25.14574,205.0,0,2024-04-29 11:04:49,51
93,,       ,,416001134,15,0.5,121.793628,25.145717,167.9,30,2024-04-29 11:09:16,55
91,,,SHIN SHUENN FA      ,416001134,15,3.4,121.793662,25.14372,146.1,30,2024-04-29 11:13:25,48
281,,,SHIN SHUENN FA      ,416001134,15,0.2,121.79528,25.143662,5.2,0,2024-04-29 11:16:18,172
41,,,SHIN SHUENN FA      ,416001134,15,0.1,121.795315,25.143683,104.5,0,2024-04-29 11:17:47,23
328,,,SHIN SHUENN FA      ,416001134,15,0.1,121.795315,25.143683,104.5,0,2024-04-29 11:17:47,197
92,,,SHIN SHUENN FA      ,416001134,15,0.1,121.795315,25.143683,104.5,0,2024-04-29 11:17:47,57
