fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4722,,,6699---2-94%,202201001,15,1.2,118.092712,24.429345,104.6,0,2024-04-17 23:44:20,3137
4754,,,6699---2-94%,202201001,15,1.2,118.094358,24.429025,107.0,0,2024-04-17 23:48:34,3136
4832,,,6699---2-94%,202201001,15,1.4,118.096005,24.428662,104.5,0,2024-04-17 23:52:49,3199
4768,,,6699---2-94%,202201001,15,1.3,118.096802,24.428502,102.4,0,2024-04-17 23:54:57,3158
4906,,,6699---2-94%,202201001,15,1.4,118.098457,24.428143,104.2,0,2024-04-17 23:59:14,3233
4571,,,6699---2-94%,202201001,15,1.3,118.100087,24.427762,104.0,0,2024-04-18 00:03:31,3012
4591,,,6699---2-94%,202201001,15,1.2,118.101633,24.427432,104.7,0,2024-04-18 00:07:43,3034
4982,,,6699---2-94%,202201001,15,1.3,118.103245,24.427057,104.5,0,2024-04-18 00:12:00,3289
4878,,,6699---2-94%,202201001,15,1.3,118.104805,24.426653,105.7,0,2024-04-18 00:16:14,3226
4921,,,6699---2-94%,202201001,15,1.2,118.10636,24.42631,103.7,0,2024-04-18 00:20:32,3260
4652,,,6699---2-94%,202201001,15,1.2,118.107087,24.426118,106.1,0,2024-04-18 00:22:40,3064
4934,,,6699---2-93%,202201001,15,5.3,118.069372,24.430728,214.2,0,2024-04-18 04:52:53,3345
5120,,,6699---2-93%,202201001,15,0.0,118.069533,24.430637,212.0,0,2024-04-18 04:59:18,3473
5073,,,6699---2-93%,202201001,15,0.0,118.069483,24.430608,270.0,0,2024-04-18 05:03:36,3424
4974,,,6699---2-93%,202201001,15,0.0,118.069472,24.430657,233.7,0,2024-04-18 05:07:54,3398
5126,,,6699---2-93%,202201001,15,0.0,118.069423,24.430643,253.1,0,2024-04-18 05:10:01,3497
5038,,,6699---2-93%,202201001,15,0.1,118.069293,24.43069,294.3,0,2024-04-18 05:14:20,3430
4671,,,6699---2-93%,202201001,15,0.1,118.069147,24.430678,255.8,0,2024-04-18 05:18:36,3176
5058,,,6699---2-93%,202201001,15,0.2,118.068933,24.430642,262.6,0,2024-04-18 05:22:54,3412
5007,,,6699---2-93%,202201001,15,0.2,118.068755,24.430588,246.2,0,2024-04-18 05:27:09,3401
4985,,,6699---2-93%,202201001,15,0.2,118.068522,24.43057,265.2,0,2024-04-18 05:31:25,3414
5024,,,6699---2-93%,202201001,15,0.2,118.068308,24.430532,249.2,0,2024-04-18 05:35:43,3457
5072,,,6699---2-93%,202201001,15,0.2,118.068003,24.430527,276.0,0,2024-04-18 05:39:59,3471
4968,,,6699---2-93%,202201001,15,0.2,118.067722,24.430498,261.6,0,2024-04-18 05:44:14,3383
5036,,,6699---2-93%,202201001,15,0.2,118.067585,24.430472,257.9,0,2024-04-18 05:46:25,3374
5369,,,6699---2-89%,202201001,15,1.6,118.15008,24.375113,241.4,0,2024-04-21 13:36:33,3681
5321,,,6699---2-89%,202201001,15,1.8,118.152437,24.373197,130.0,0,2024-04-21 13:42:57,3635
5305,,,6699---2-89%,202201001,15,1.9,118.15505,24.371058,129.4,0,2024-04-21 13:49:19,3645
5516,,,6699---2-89%,202201001,15,1.3,118.158085,24.369205,121.0,0,2024-04-21 13:57:51,3763
5354,,,6699---2-89%,202201001,15,0.7,118.163783,24.366652,109.5,0,2024-04-21 14:19:13,3635
5299,,,6699---2-88%,202201001,15,0.2,118.171215,24.365595,31.5,0,2024-04-21 16:01:50,3564
5410,,,6699---2-88%,202201001,15,0.3,118.171497,24.366053,31.0,0,2024-04-21 16:08:14,3648
5525,,,6699---2-87%,202201001,15,0.0,118.143343,24.38748,0.0,0,2024-04-22 13:37:14,3779
5358,,,6699---2-87%,202201001,15,1.0,118.149205,24.377057,138.4,0,2024-04-22 13:47:21,3661
5000,,,6699---2-87%,202201001,15,7.1,118.153337,24.376245,105.1,0,2024-04-22 13:58:02,3377
4881,,,6699---2-87%,202201001,15,2.9,118.151403,24.37634,70.9,0,2024-04-22 14:08:37,3318
4771,,,6699---2-87%,202201001,15,0.5,118.154113,24.377867,126.4,0,2024-04-22 14:14:56,3211
5101,,,6699---2-87%,202201001,15,1.3,118.15524,24.376865,134.9,0,2024-04-22 14:19:14,3442
5284,,,6699---2-87%,202201001,15,1.3,118.156518,24.375892,128.0,0,2024-04-22 14:23:28,3564
5016,,,6699---2-87%,202201001,15,1.1,118.157827,24.375237,117.7,0,2024-04-22 14:27:46,3402
5347,,,6699---2-87%,202201001,15,1.0,118.159003,24.37467,116.9,0,2024-04-22 14:32:01,3614
5031,,,6699---2-87%,202201001,15,0.9,118.160078,24.374233,112.6,0,2024-04-22 14:36:15,3379
5235,,,6699---2-87%,202201001,15,0.7,118.160992,24.373925,108.8,0,2024-04-22 14:40:29,3562
5410,,,6699---2-87%,202201001,15,0.5,118.161323,24.373823,108.5,0,2024-04-22 14:42:36,3677
