fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5247,,,6690013 90%,66690013,15,1.0,118.684353,24.083427,299.0,0,2024-04-15 21:47:58,3595
5276,,,6690013 90%,66690013,15,0.7,118.684247,24.083487,119.0,0,2024-04-15 21:56:23,3600
5141,,,,66690013,15,0.4,118.684227,24.083557,9.0,0,2024-04-15 22:15:34,3518
5002,,,,66690013,15,0.7,118.684187,24.083533,9.0,0,2024-04-15 22:28:24,3390
4186,,,6690013 90%,66690013,15,0.4,118.67988,24.114825,9.0,0,2024-04-16 05:26:47,2963
4343,,,6690013 90%,66690013,15,0.3,118.679733,24.1147,9.0,0,2024-04-16 05:39:28,3103
4498,,,6690013 90%,66690013,15,0.9,118.67972,24.114565,179.0,0,2024-04-16 05:43:39,3211
4717,,,6690013 90%,66690013,15,0.6,118.679693,24.114125,9.0,0,2024-04-16 05:52:04,3365
4351,,,,66690013,15,0.9,118.679667,24.114008,99.0,0,2024-04-16 05:54:11,3094
4505,,,,66690013,15,0.3,118.679533,24.11365,9.0,0,2024-04-16 06:01:32,3199
5789,,,,66690013,15,0.4,118.67914,24.113317,9.0,0,2024-04-16 06:17:15,4200
5394,,,,66690013,15,0.0,118.679327,24.113205,9.0,0,2024-04-16 06:35:35,3867
5422,,,,66690013,15,0.4,118.679393,24.113223,9.0,0,2024-04-16 06:50:16,3896
5595,,,6690013 90%,66690013,15,0.5,118.679333,24.113125,9.0,0,2024-04-16 07:02:53,4036
5741,,,,66690013,15,0.0,118.679373,24.113133,9.0,0,2024-04-16 07:19:42,4097
5377,,,,66690013,15,0.0,118.679413,24.113217,9.0,0,2024-04-16 07:30:12,3843
5939,,,,66690013,15,0.6,118.679373,24.113143,9.0,0,2024-04-16 07:34:23,4237
5743,,,,66690013,15,0.5,118.67936,24.11315,9.0,0,2024-04-16 07:44:56,4061
5640,,,,66690013,15,1.3,118.67936,24.113133,9.0,0,2024-04-16 07:51:13,3985
5862,,,,66690013,15,0.9,118.679447,24.113142,9.0,0,2024-04-16 07:55:25,4171
5804,,,,66690013,15,0.2,118.67944,24.113157,9.0,0,2024-04-16 08:02:03,4108
5543,,,,66690013,15,0.7,118.679413,24.11315,9.0,0,2024-04-16 08:04:09,3895
6114,,,,66690013,15,0.9,118.679333,24.113127,9.0,0,2024-04-16 08:27:17,4358
6289,,,,66690013,15,0.3,118.679353,24.113152,9.0,0,2024-04-16 08:37:51,4486
5877,,,6690013 90%,66690013,15,0.7,118.678967,24.113418,9.0,0,2024-04-16 09:53:46,4147
6235,,,,66690013,15,0.3,118.67876,24.113777,9.0,0,2024-04-16 10:32:16,4376
5635,,,,66690013,15,0.5,118.679153,24.115263,9.0,0,2024-04-16 11:24:46,3954
5826,,,,66690013,15,0.1,118.679347,24.115347,9.0,0,2024-04-16 11:26:52,4080
5975,,,6690013 90%,66690013,15,0.4,118.67968,24.115558,9.0,0,2024-04-16 11:37:22,4197
6185,,,,66690013,15,0.8,118.67996,24.115595,209.0,0,2024-04-16 11:45:51,4353
5966,,,,66690013,15,0.7,118.68002,24.115588,9.0,0,2024-04-16 11:50:03,4203
6110,,,6690013 90%,66690013,15,0.8,118.680087,24.115568,19.0,0,2024-04-16 12:05:15,4309
6017,,,6690013 90%,66690013,15,0.2,118.680127,24.115557,9.0,0,2024-04-16 12:20:05,4222
6065,,,,66690013,15,0.4,118.680253,24.115482,9.0,0,2024-04-16 12:32:41,4249
5947,,,6690013 90%,66690013,15,1.6,118.680213,24.115562,19.0,0,2024-04-16 12:43:14,4151
