fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3788,,,60893-2-99%         ,608930002,15,0.3,117.391787,23.37208,125.0,0,2024-04-18 06:43:04,2639
4302,,,60893-2-87%         ,608930002,15,0.0,117.40272,23.4366,55.0,0,2024-04-22 11:01:40,3018
4240,,,60893-2-86%         ,608930002,15,0.0,117.402197,23.436338,202.0,0,2024-04-22 18:11:03,2997
4164,,,60893-2-86%         ,608930002,15,0.1,117.40226,23.436428,55.0,0,2024-04-22 18:22:13,2950
3990,,,60893-2-86%         ,608930002,15,0.0,117.4021,23.436618,292.0,0,2024-04-22 19:22:44,2831
3697,,,60893-2-46%         ,608930002,15,0.0,117.47488,23.470978,107.0,0,2024-04-27 17:54:45,2559
3751,,,60893-2-46%         ,608930002,15,0.0,117.47488,23.470978,107.0,0,2024-04-27 17:54:45,2573
3753,,,60893-2-46%         ,608930002,15,0.0,117.47488,23.470978,107.0,0,2024-04-27 17:54:45,2559
3456,,,60893-2-46%         ,608930002,15,0.0,117.474987,23.471113,11.0,0,2024-04-27 18:18:20,2385
3658,,,60893-2-46%         ,608930002,15,0.0,117.474987,23.471113,11.0,0,2024-04-27 18:18:20,2502
3794,,,60893-2-46%         ,608930002,15,0.0,117.474987,23.471113,11.0,0,2024-04-27 18:18:20,2595
3909,,,60893-2-44%         ,608930002,15,0.0,117.475658,23.472272,313.0,0,2024-04-27 20:56:05,2647
3569,,,60893-2-44%         ,608930002,15,0.0,117.475658,23.472272,313.0,0,2024-04-27 20:56:05,2461
3472,,,60893-2-44%         ,608930002,15,0.0,117.475658,23.472272,313.0,0,2024-04-27 20:56:05,2371
3579,,,60893-2-44%         ,608930002,15,0.0,117.475647,23.472277,77.0,0,2024-04-27 21:07:07,2457
3629,,,60893-2-44%         ,608930002,15,0.0,117.475647,23.472277,77.0,0,2024-04-27 21:07:07,2482
3830,,,60893-2-44%         ,608930002,15,0.0,117.475647,23.472277,77.0,0,2024-04-27 21:07:07,2569
3521,,,60893-2-44%         ,608930002,15,0.1,117.475733,23.472298,92.0,0,2024-04-27 21:32:18,2380
3827,,,60893-2-44%         ,608930002,15,0.1,117.475733,23.472298,92.0,0,2024-04-27 21:32:18,2563
3906,,,60893-2-44%         ,608930002,15,0.1,117.475733,23.472298,92.0,0,2024-04-27 21:32:18,2635
3643,,,60893-2-44%         ,608930002,15,0.1,117.475327,23.472157,244.0,0,2024-04-27 21:54:32,2494
3477,,,60893-2-44%         ,608930002,15,0.1,117.475327,23.472157,244.0,0,2024-04-27 21:54:32,2389
3574,,,60893-2-44%         ,608930002,15,0.1,117.475327,23.472157,244.0,0,2024-04-27 21:54:32,2412
3947,,,60893-2-43%         ,608930002,15,0.0,117.475445,23.472183,80.0,0,2024-04-27 22:25:18,2602
3397,,,60893-2-43%         ,608930002,15,0.0,117.475445,23.472183,80.0,0,2024-04-27 22:25:18,2304
3460,,,60893-2-43%         ,608930002,15,0.0,117.475445,23.472183,80.0,0,2024-04-27 22:25:18,2341
3829,,,60893-2-43%         ,608930002,15,0.0,117.475552,23.472205,243.0,0,2024-04-27 22:56:53,2581
3584,,,60893-2-43%         ,608930002,15,0.0,117.475552,23.472205,243.0,0,2024-04-27 22:56:53,2450
3901,,,60893-2-43%         ,608930002,15,0.0,117.475552,23.472205,243.0,0,2024-04-27 22:56:53,2633
3629,,,60893-2-43%         ,608930002,15,0.0,117.475658,23.47245,346.0,0,2024-04-27 23:14:03,2481
3894,,,60893-2-43%         ,608930002,15,0.0,117.475658,23.47245,346.0,0,2024-04-27 23:14:03,2644
3531,,,60893-2-43%         ,608930002,15,0.0,117.475658,23.47245,346.0,0,2024-04-27 23:14:03,2431
3385,,,60893-2-43%         ,608930002,15,0.0,117.47568,23.472773,148.0,0,2024-04-27 23:36:02,2332
3732,,,60893-2-43%         ,608930002,15,0.0,117.47568,23.472773,148.0,0,2024-04-27 23:36:02,2538
3783,,,60893-2-43%         ,608930002,15,0.0,117.47568,23.472773,148.0,0,2024-04-27 23:36:02,2571
3653,,,60893-2-43%         ,608930002,15,0.1,117.475647,23.472767,193.0,0,2024-04-27 23:57:55,2495
3557,,,60893-2-43%         ,608930002,15,0.1,117.475647,23.472767,193.0,0,2024-04-27 23:57:55,2416
3612,,,60893-2-43%         ,608930002,15,0.1,117.475647,23.472767,193.0,0,2024-04-27 23:57:55,2448
3399,,,60893-2-42%         ,608930002,15,0.0,117.475722,23.472953,313.0,0,2024-04-28 00:21:33,2329
3593,,,60893-2-42%         ,608930002,15,0.0,117.475722,23.472953,313.0,0,2024-04-28 00:21:33,2431
3670,,,60893-2-42%         ,608930002,15,0.0,117.475722,23.472953,313.0,0,2024-04-28 00:21:33,2484
3651,,,60893-2-41%         ,608930002,15,0.0,117.475637,23.473023,170.0,0,2024-04-28 01:46:23,2463
3294,,,60893-2-41%         ,608930002,15,0.0,117.475637,23.473023,170.0,0,2024-04-28 01:46:23,2218
3224,,,60893-2-41%         ,608930002,15,0.0,117.475637,23.473023,170.0,0,2024-04-28 01:46:23,2166
3508,,,60893-2-41%         ,608930002,15,0.0,117.475477,23.472957,196.0,0,2024-04-28 02:15:07,2391
3563,,,60893-2-41%         ,608930002,15,0.0,117.475477,23.472957,196.0,0,2024-04-28 02:15:07,2413
3657,,,60893-2-41%         ,608930002,15,0.0,117.475498,23.472922,137.0,0,2024-04-28 02:26:20,2462
3164,,,60893-2-41%         ,608930002,15,0.0,117.475498,23.472922,137.0,0,2024-04-28 02:26:20,2156
3540,,,60893-2-41%         ,608930002,15,0.0,117.475498,23.472922,137.0,0,2024-04-28 02:26:20,2396
3241,,,60893-2-40%         ,608930002,15,0.0,117.475467,23.472935,180.0,0,2024-04-28 02:37:25,2212
3215,,,60893-2-40%         ,608930002,15,0.0,117.475467,23.472935,180.0,0,2024-04-28 02:37:25,2190
3034,,,60893-2-40%         ,608930002,15,0.0,117.475467,23.472935,180.0,0,2024-04-28 02:37:25,2072
3544,,,60893-2-40%         ,608930002,15,0.0,117.475445,23.47296,112.0,0,2024-04-28 02:52:05,2393
3402,,,60893-2-40%         ,608930002,15,0.0,117.475445,23.47296,112.0,0,2024-04-28 02:52:05,2350
3550,,,60893-2-40%         ,608930002,15,0.0,117.475445,23.47296,112.0,0,2024-04-28 02:52:05,2409
3750,,,60893-2-40%         ,608930002,15,0.0,117.474922,23.472645,180.0,0,2024-04-28 03:38:57,2589
3592,,,60893-2-40%         ,608930002,15,0.0,117.474922,23.472645,180.0,0,2024-04-28 03:38:57,2522
3922,,,60893-2-40%         ,608930002,15,0.0,117.474922,23.472645,180.0,0,2024-04-28 03:38:57,2721
