fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5884,,,ROC-3505-1-83%      ,204530001,15,7.1,118.391007,24.425442,282.0,0,2024-04-16 21:54:58,4101
6036,,,ROC-3505-1-83%      ,204530001,15,7.1,118.36866,24.416773,254.0,0,2024-04-16 21:58:42,4174
6088,,,ROC-3505-1-83%      ,204530001,15,4.9,118.34848,24.410495,236.0,0,2024-04-16 22:02:28,4218
5968,,,ROC-3505-1-83%      ,204530001,15,1.1,118.347125,24.409415,149.0,0,2024-04-16 22:06:13,4130
5892,,,ROC-3505-1-83%      ,204530001,15,1.2,118.349013,24.40625,147.0,0,2024-04-16 22:09:56,4084
6125,,,ROC-3505-1-83%      ,204530001,15,1.0,118.350527,24.404313,144.0,0,2024-04-16 22:12:23,4240
5933,,,ROC-3505-1-83%      ,204530001,15,0.1,118.341418,24.399873,278.0,0,2024-04-16 22:19:18,4133
6137,,,ROC-3505-1-83%      ,204530001,15,0.1,118.341738,24.400058,62.0,0,2024-04-16 22:23:04,4274
6323,,,ROC-3505-1-83%      ,204530001,15,0.2,118.341557,24.400112,249.0,0,2024-04-16 22:27:53,4414
6141,,,ROC-3505-1-83%      ,204530001,15,0.1,118.341792,24.400333,293.0,0,2024-04-16 22:30:20,4273
6383,,,ROC-3505-1-83%      ,204530001,15,0.0,118.342165,24.40082,71.0,0,2024-04-16 22:51:00,4504
6325,,,ROC-3505-1-83%      ,204530001,15,0.0,118.342293,24.400912,118.0,0,2024-04-16 22:55:50,4429
5926,,,ROC-3505-1-83%      ,204530001,15,0.0,118.342357,24.401,61.0,0,2024-04-16 22:59:28,4155
6095,,,ROC-3505-1-83%      ,204530001,15,0.0,118.342303,24.401152,310.0,0,2024-04-16 23:03:05,4259
5868,,,ROC-3505-1-83%      ,204530001,15,0.2,118.35392,24.389113,23.0,0,2024-04-16 23:42:24,4083
6317,,,ROC-3505-1-83%      ,204530001,15,0.2,118.354633,24.389672,13.0,0,2024-04-16 23:46:07,4424
5819,,,ROC-3505-1-83%      ,204530001,15,0.1,118.355605,24.390162,59.0,0,2024-04-16 23:50:59,4078
5991,,,ROC-3505-1-83%      ,204530001,15,0.2,118.356308,24.390557,64.0,0,2024-04-16 23:54:40,4185
5865,,,ROC-3505-1-83%      ,204530001,15,0.2,118.356788,24.3908,65.0,0,2024-04-16 23:57:09,4094
6099,,,ROC-3505-1-83%      ,204530001,15,0.2,118.357802,24.391282,78.0,0,2024-04-17 00:03:15,4262
6197,,,ROC-3505-1-83%      ,204530001,15,0.2,118.3584,24.391673,47.0,0,2024-04-17 00:06:54,4325
6249,,,ROC-3505-1-83%      ,204530001,15,0.1,118.359007,24.391957,29.0,0,2024-04-17 00:11:49,4356
5866,,,ROC-3505-1-83%      ,204530001,15,0.1,118.359445,24.39217,57.0,0,2024-04-17 00:15:32,4093
5795,,,ROC-3505-1-83%      ,204530001,15,0.2,118.359753,24.392343,58.0,0,2024-04-17 00:17:57,4019
5797,,,ROC-3505-1-82%      ,204530001,15,0.1,118.360362,24.39261,70.0,0,2024-04-17 00:22:55,4013
5939,,,ROC-3505-1-83%      ,204530001,15,0.1,118.361045,24.39289,59.0,0,2024-04-17 00:27:48,4106
5747,,,ROC-3505-1-82%      ,204530001,15,0.1,118.361588,24.39316,53.0,0,2024-04-17 00:31:29,3971
5792,,,ROC-3505-1-83%      ,204530001,15,0.1,118.362122,24.393298,91.0,0,2024-04-17 00:35:11,4000
5545,,,ROC-3505-1-82%      ,204530001,15,0.0,118.362623,24.39356,347.0,0,2024-04-17 00:38:54,3805
5392,,,ROC-3505-1-82%      ,204530001,15,0.1,118.363295,24.393832,73.0,0,2024-04-17 00:43:47,3690
5266,,,ROC-3505-1-82%      ,204530001,15,0.1,118.363712,24.394087,18.0,0,2024-04-17 00:47:31,3604
5182,,,ROC-3505-1-83%      ,204530001,15,0.1,118.364063,24.39428,59.0,0,2024-04-17 00:49:56,3537
5659,,,ROC-3505-1-82%      ,204530001,15,0.1,118.36465,24.394632,57.0,0,2024-04-17 00:54:54,3889
5695,,,ROC-3505-1-82%      ,204530001,15,0.1,118.365183,24.395002,58.0,0,2024-04-17 00:59:48,3942
5638,,,ROC-3505-1-82%      ,204530001,15,0.2,118.365653,24.395287,55.0,0,2024-04-17 01:03:28,3908
5720,,,ROC-3505-1-82%      ,204530001,15,0.1,118.366122,24.395693,55.0,0,2024-04-17 01:08:25,3917
5789,,,ROC-3505-1-82%      ,204530001,15,0.1,118.366517,24.395975,50.0,0,2024-04-17 01:12:12,3985
5835,,,ROC-3505-1-82%      ,204530001,15,0.1,118.36705,24.396162,23.0,0,2024-04-17 01:15:56,4019
5921,,,ROC-3505-1-82%      ,204530001,15,0.1,118.36769,24.396387,46.0,0,2024-04-17 01:20:49,4095
5801,,,ROC-3505-1-82%      ,204530001,15,0.2,118.368053,24.396672,54.0,0,2024-04-17 01:24:32,4021
5854,,,ROC-3505-1-82%      ,204530001,15,0.3,118.368885,24.39688,81.0,0,2024-04-17 01:29:30,4038
6000,,,ROC-3505-1-82%      ,204530001,15,0.0,118.36896,24.397218,8.0,0,2024-04-17 01:33:17,4146
6253,,,ROC-3505-1-82%      ,204530001,15,0.6,118.369547,24.39745,110.0,0,2024-04-17 01:37:12,4349
5875,,,ROC-3505-1-82%      ,204530001,15,0.3,118.370175,24.397667,90.0,0,2024-04-17 01:42:17,4094
6000,,,ROC-3505-1-82%      ,204530001,15,0.0,118.490197,24.438637,217.0,0,2024-04-21 22:11:54,4132
5949,,,ROC-3505-1-82%      ,204530001,15,0.1,118.489908,24.438258,85.0,0,2024-04-21 22:16:46,4081
5646,,,ROC-3505-1-82%      ,204530001,15,0.2,118.488938,24.437672,236.0,0,2024-04-21 22:24:00,3858
5459,,,ROC-3505-1-82%      ,204530001,15,0.1,118.488383,24.437087,202.0,0,2024-04-21 22:28:54,3693
5482,,,ROC-3505-1-82%      ,204530001,15,0.2,118.487722,24.436473,227.0,0,2024-04-21 22:33:44,3728
5405,,,ROC-3505-1-82%      ,204530001,15,0.2,118.487605,24.436295,209.0,0,2024-04-21 22:35:01,3642
5489,,,ROC-3505-1-82%      ,204530001,15,0.2,118.487007,24.43557,201.0,0,2024-04-21 22:39:54,3670
5489,,,ROC-3505-1-82%      ,204530001,15,0.2,118.486303,24.434927,212.0,0,2024-04-21 22:44:50,3674
5327,,,ROC-3505-1-82%      ,204530001,15,0.2,118.485983,24.434527,214.0,0,2024-04-21 22:47:18,3582
5189,,,ROC-3505-1-82%      ,204530001,15,0.1,118.48529,24.433477,199.0,0,2024-04-21 22:53:27,3520
5675,,,ROC-3505-1-82%      ,204530001,15,0.2,118.484725,24.432788,190.0,0,2024-04-21 22:57:06,3805
5739,,,ROC-3505-1-82%      ,204530001,15,0.3,118.483903,24.431833,217.0,0,2024-04-21 23:01:58,3857
5415,,,ROC-3505-1-82%      ,204530001,15,0.6,118.483467,24.43098,120.0,0,2024-04-21 23:05:37,3644
5303,,,ROC-3505-1-82%      ,204530001,15,0.3,118.482762,24.430215,214.0,0,2024-04-21 23:09:20,3572
5511,,,ROC-3505-1-82%      ,204530001,15,0.2,118.48224,24.429373,200.0,0,2024-04-21 23:12:59,3703
