fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1129,,0,,412700385,15,0.0,118.090927,24.565553,175.7,30,2024-04-15 21:32:23,889
1200,,0,,412700385,15,0.1,118.09085,24.565537,0.0,30,2024-04-15 21:56:23,951
1029,,0,,412700385,15,0.4,118.091017,24.565467,118.8,30,2024-04-15 22:08:24,801
1005,,0,,412700385,15,0.4,118.090873,24.565498,113.7,30,2024-04-15 22:20:23,786
951,,0,,412700385,15,0.7,118.09111,24.5654,127.7,30,2024-04-15 22:32:22,742
1128,,0,,412700385,15,0.1,118.091618,24.564958,0.0,30,2024-04-15 22:44:22,900
1178,,0,,412700385,15,0.1,118.091018,24.565077,253.3,30,2024-04-15 22:56:22,942
1091,,0,,412700385,15,0.1,118.0906,24.564707,153.8,30,2024-04-15 23:08:22,857
1014,,0,,412700385,15,0.2,118.090965,24.565077,32.3,30,2024-04-15 23:20:22,779
1080,,0,,412700385,15,0.0,118.090912,24.565375,310.9,30,2024-04-16 00:09:22,864
836,,0,,412700385,15,0.0,118.090953,24.565273,0.0,30,2024-04-16 00:20:23,626
978,,0,,412700385,15,0.1,118.09092,24.565285,122.5,30,2024-04-16 00:32:24,771
985,,0,,412700385,15,0.3,118.090772,24.565403,0.0,30,2024-04-16 00:45:22,766
980,,0,,412700385,15,0.0,118.090565,24.565463,227.1,30,2024-04-16 01:08:24,776
904,,0,,412700385,15,0.1,118.090883,24.565292,125.1,30,2024-04-16 01:39:23,702
922,,0,,412700385,15,0.6,118.090792,24.565065,234.0,30,2024-04-16 01:51:24,722
808,,0,,412700385,15,0.2,118.091145,24.565263,158.6,30,2024-04-16 02:39:24,614
869,,0,,412700385,15,0.1,118.09134,24.565052,186.6,30,2024-04-16 02:51:23,670
930,,0,,412700385,15,0.2,118.091102,24.565345,211.7,30,2024-04-16 03:02:22,731
922,,0,,412700385,15,0.0,118.09119,24.565315,99.8,30,2024-04-16 03:20:22,710
1243,,0,,412700385,15,0.8,118.091263,24.565108,157.4,30,2024-04-16 11:15:24,988
1261,,0,,412700385,15,0.4,118.09095,24.56547,268.3,30,2024-04-16 14:15:25,1038
1008,,0,,412700385,15,0.2,118.091008,24.56531,0.0,30,2024-04-16 16:44:23,797
1027,,0,,412700385,15,0.1,118.090872,24.565432,282.7,30,2024-04-16 18:09:25,808
968,,0,,412700385,15,0.2,118.090875,24.565425,72.0,30,2024-04-16 18:32:26,762
1105,,0,,412700385,15,0.1,118.090995,24.565213,179.8,30,2024-04-16 18:45:24,865
1026,,0,,412700385,15,0.5,118.090785,24.565573,320.4,30,2024-04-16 19:15:24,788
1187,,0,,412700385,15,0.4,118.090832,24.565498,224.2,30,2024-04-16 19:26:25,954
1094,,0,,412700385,15,0.3,118.091047,24.565582,237.5,30,2024-04-16 19:39:24,874
1124,,0,,412700385,15,0.1,118.091018,24.565425,233.1,30,2024-04-16 19:50:25,895
985,,0,,412700385,15,0.4,118.090955,24.565407,247.1,30,2024-04-16 20:03:25,774
917,,0,,412700385,15,0.3,118.090735,24.56545,283.5,30,2024-04-16 20:27:25,710
775,,0,,412700385,15,0.2,118.091118,24.565547,124.1,30,2024-04-16 20:39:27,598
929,,0,,412700385,15,0.1,118.091343,24.565377,102.3,30,2024-04-16 21:14:26,712
848,,0,,412700385,15,0.0,118.090967,24.56526,162.2,30,2024-04-16 21:27:28,647
925,,0,,412700385,15,0.0,118.090872,24.56535,346.1,30,2024-04-16 21:38:26,739
939,,0,,412700385,15,0.3,118.092063,24.56384,325.8,30,2024-04-16 22:03:28,728
958,,0,,412700385,15,0.0,118.090865,24.565437,0.0,30,2024-04-16 22:14:25,742
1060,,0,,412700385,15,0.0,118.090803,24.565378,280.1,30,2024-04-16 22:26:25,852
1049,,0,,412700385,15,0.7,118.090822,24.565518,170.9,30,2024-04-16 23:45:24,837
1059,,0,,412700385,15,0.1,118.09106,24.565347,204.4,30,2024-04-16 23:57:25,847
994,,0,,412700385,15,0.0,118.090852,24.565352,291.7,30,2024-04-17 00:14:25,781
851,,0,,412700385,15,0.4,118.090963,24.565262,314.5,30,2024-04-17 00:26:25,653
971,,0,,412700385,15,0.0,118.090927,24.565262,86.5,30,2024-04-17 01:03:26,763
864,,0,,412700385,15,0.1,118.090787,24.565265,219.4,30,2024-04-17 01:15:26,668
945,,0,,412700385,15,0.0,118.090975,24.565408,72.9,30,2024-04-17 01:32:27,746
970,,0,,412700385,15,0.5,118.090977,24.565583,255.0,30,2024-04-17 01:44:27,771
1066,,0,,412700385,15,0.3,118.091017,24.565608,154.1,30,2024-04-17 01:56:27,856
841,,0,,412700385,15,0.6,118.09096,24.565697,320.1,30,2024-04-17 02:08:27,650
1051,,0,,412700385,15,0.1,118.091272,24.565357,330.3,30,2024-04-17 02:21:26,841
956,,0,,412700385,15,0.4,118.091405,24.565305,113.3,30,2024-04-17 02:32:27,729
1063,,0,,412700385,15,0.3,118.091532,24.56522,285.0,30,2024-04-17 02:44:26,850
789,,0,,412700385,15,0.0,118.090728,24.565327,120.0,30,2024-04-17 02:57:26,597
892,,0,,412700385,15,0.0,118.090683,24.565308,313.3,30,2024-04-17 03:20:26,703
856,,0,,412700385,15,7.6,118.090413,24.56544,268.8,30,2024-04-17 03:33:26,648
924,,0,,412700385,15,0.5,118.090875,24.565277,310.3,30,2024-04-17 04:08:26,712
1105,,0,,412700385,15,0.5,118.090552,24.565523,297.1,30,2024-04-17 05:32:27,879
1012,,0,,412700385,15,0.2,118.091273,24.565395,18.6,30,2024-04-17 05:57:27,798
1004,,0,,412700385,15,0.4,118.091493,24.56523,93.2,30,2024-04-17 06:09:26,791
1092,,0,,412700385,15,0.5,118.091493,24.565113,355.9,30,2024-04-17 06:21:26,875
1070,,0,,412700385,15,0.2,118.091245,24.565623,145.4,30,2024-04-17 07:09:24,867
1048,,0,,412700385,15,1.9,118.090513,24.565435,293.2,30,2024-04-17 08:09:24,848
1047,,0,,412700385,15,0.0,118.090668,24.565432,118.7,30,2024-04-17 08:44:24,836
932,,0,,412700385,15,0.2,118.090703,24.565402,48.5,30,2024-04-17 09:09:23,733
982,,0,,412700385,15,0.0,118.091048,24.565265,322.9,30,2024-04-17 09:20:24,774
1107,,0,,412700385,15,0.9,118.090865,24.565347,125.4,30,2024-04-17 09:32:24,898
877,,0,,412700385,15,0.1,118.091007,24.565267,299.9,30,2024-04-17 10:08:24,710
931,,0,,412700385,15,0.2,118.090567,24.565728,304.1,30,2024-04-17 10:32:23,758
841,,0,,412700385,15,0.2,118.090827,24.565452,134.8,30,2024-04-17 10:45:24,663
786,,0,,412700385,15,0.1,118.091173,24.565433,121.2,30,2024-04-17 11:57:21,618
815,,0,,412700385,15,0.0,118.091268,24.565362,170.9,30,2024-04-17 12:09:22,640
972,,0,,412700385,15,0.1,118.091003,24.565295,315.9,30,2024-04-17 12:50:22,748
1177,,0,,412700385,15,0.3,118.090962,24.565377,2.2,30,2024-04-17 13:15:23,897
856,,0,,412700385,15,0.0,118.091322,24.565092,349.8,30,2024-04-17 13:44:21,648
986,,0,,412700385,15,0.1,118.091028,24.565388,102.2,30,2024-04-17 13:57:21,765
967,,0,,412700385,15,0.2,118.091232,24.56463,263.8,30,2024-04-17 14:08:22,746
920,,0,,412700385,15,0.1,118.091095,24.565032,286.3,30,2024-04-17 14:32:21,700
799,,0,,412700385,15,0.4,118.091117,24.565347,306.0,30,2024-04-17 14:51:20,616
932,,0,,412700385,15,0.3,118.091037,24.565253,0.0,30,2024-04-17 15:50:20,714
859,,0,,412700385,15,0.4,118.090735,24.565507,0.0,30,2024-04-17 19:03:20,663
923,,0,,412700385,15,0.3,118.091415,24.565447,236.1,30,2024-04-17 20:15:21,731
948,,0,,412700385,15,0.1,118.091305,24.56496,329.8,30,2024-04-17 20:39:21,731
923,,0,,412700385,15,1.0,118.091097,24.565212,14.3,30,2024-04-17 21:03:22,726
942,,0,,412700385,15,0.6,118.09167,24.564465,146.4,30,2024-04-17 21:38:22,741
1059,,0,,412700385,15,0.0,118.09081,24.565475,142.5,30,2024-04-17 21:50:21,816
997,,0,,412700385,15,0.2,118.090827,24.565345,0.0,30,2024-04-17 22:02:22,791
983,,0,,412700385,15,0.2,118.090777,24.565362,0.0,30,2024-04-17 22:14:22,784
923,,0,,412700385,15,0.2,118.091057,24.56544,312.8,30,2024-04-17 22:38:23,635
992,,0,,412700385,15,0.2,118.09111,24.565422,13.5,30,2024-04-17 22:50:23,771
628,,0,,412700385,15,0.4,118.091085,24.565592,353.1,30,2024-04-17 23:02:24,461
855,,0,,412700385,15,0.1,118.091077,24.56544,17.4,30,2024-04-17 23:14:24,667
835,,0,,412700385,15,0.1,118.090938,24.565402,219.0,30,2024-04-17 23:26:24,643
986,,0,,412700385,15,0.4,118.09092,24.565345,259.8,30,2024-04-17 23:38:25,782
961,,0,,412700385,15,0.2,118.091048,24.565373,107.0,30,2024-04-17 23:50:25,763
651,,0,,412700385,15,0.3,118.090972,24.565303,115.7,30,2024-04-18 00:03:26,492
861,,0,,412700385,15,0.2,118.090748,24.565417,43.9,30,2024-04-18 00:14:25,662
795,,0,,412700385,15,0.1,118.090748,24.565358,348.8,30,2024-04-18 00:26:26,599
852,,0,,412700385,15,0.1,118.090868,24.565302,232.5,30,2024-04-18 00:38:25,650
793,,0,,412700385,15,0.0,118.090977,24.565287,266.8,30,2024-04-18 00:50:25,607
930,,0,,412700385,15,0.3,118.091202,24.565293,0.0,30,2024-04-18 01:14:25,720
848,,0,,412700385,15,0.1,118.090988,24.56518,87.1,30,2024-04-18 01:26:25,657
860,,0,,412700385,15,0.1,118.091447,24.565117,0.0,30,2024-04-18 01:39:24,657
943,,0,,412700385,15,0.2,118.090968,24.56548,273.7,30,2024-04-18 01:50:24,738
939,,0,,412700385,15,0.5,118.091188,24.565362,294.8,30,2024-04-18 02:08:24,725
925,,0,,412700385,15,0.2,118.0906,24.565503,242.5,30,2024-04-18 02:21:24,707
1092,,0,,412700385,15,0.1,118.090675,24.565585,299.8,30,2024-04-18 02:32:25,852
997,,0,,412700385,15,0.5,118.090915,24.565462,305.4,30,2024-04-18 02:44:26,776
869,,0,,412700385,15,0.1,118.090915,24.565363,269.4,30,2024-04-18 02:56:26,653
807,,0,,412700385,15,0.0,118.090803,24.565365,114.6,30,2024-04-18 03:08:27,625
828,,0,,412700385,15,0.1,118.090993,24.565368,0.3,30,2024-04-18 03:32:27,632
937,,0,,412700385,15,0.4,118.091172,24.565285,130.4,30,2024-04-18 04:09:26,731
1002,,0,,412700385,15,0.4,118.090875,24.565608,256.1,30,2024-04-18 04:21:25,790
932,,0,,412700385,15,0.8,118.091257,24.56533,128.7,30,2024-04-18 04:33:26,728
863,,0,,412700385,15,0.5,118.091272,24.565353,168.2,30,2024-04-18 04:50:27,678
1067,,0,,412700385,15,0.1,118.091178,24.565477,121.2,30,2024-04-18 05:02:28,828
1069,,0,,412700385,15,0.0,118.090877,24.565492,288.8,30,2024-04-18 05:26:27,839
1003,,0,,412700385,15,0.0,118.091092,24.565478,277.9,30,2024-04-18 05:38:27,800
1030,,0,,412700385,15,0.0,118.091182,24.56577,178.3,30,2024-04-18 06:02:27,786
1014,,0,,412700385,15,0.2,118.091082,24.5657,43.4,30,2024-04-18 06:38:28,796
878,,0,,412700385,15,0.1,118.091148,24.565527,196.4,30,2024-04-18 06:51:27,682
857,,0,,412700385,15,0.3,118.091133,24.565532,0.0,30,2024-04-18 07:02:28,648
1041,,0,,412700385,15,0.1,118.091758,24.565382,81.5,30,2024-04-18 07:26:28,809
964,,0,,412700385,15,1.0,118.090868,24.565375,113.9,30,2024-04-18 07:50:26,749
1021,,0,,412700385,15,0.4,118.09079,24.565438,21.8,30,2024-04-18 08:02:26,796
968,,0,,412700385,15,0.2,118.090978,24.565512,294.9,30,2024-04-18 08:27:27,750
921,,0,,412700385,15,0.0,118.090978,24.565525,238.3,30,2024-04-18 08:39:26,696
968,,0,,412700385,15,0.0,118.091078,24.565343,352.3,30,2024-04-18 08:51:25,753
885,,0,,412700385,15,0.0,118.090892,24.565625,341.4,30,2024-04-18 09:15:30,663
1000,,0,,412700385,15,0.2,118.090933,24.565295,319.2,30,2024-04-18 09:27:26,783
914,,0,,412700385,15,0.5,118.091158,24.56515,134.5,30,2024-04-18 10:14:27,692
780,,0,,412700385,15,0.8,118.091045,24.5653,125.6,30,2024-04-18 10:26:28,567
841,,0,,412700385,15,0.2,118.090963,24.565487,131.8,30,2024-04-18 10:39:27,628
882,,0,,412700385,15,0.3,118.090953,24.565373,359.2,30,2024-04-18 10:56:28,665
931,,0,,412700385,15,0.2,118.091542,24.564523,150.9,30,2024-04-18 11:08:27,700
914,,0,,412700385,15,0.3,118.091408,24.56493,152.4,30,2024-04-18 11:20:27,687
854,,0,,412700385,15,1.5,118.09127,24.565115,157.3,30,2024-04-18 11:32:28,637
874,,0,,412700385,15,0.6,118.091227,24.56524,162.1,30,2024-04-18 11:56:27,647
838,,0,,412700385,15,0.0,118.091222,24.565373,313.8,30,2024-04-18 12:20:27,636
