fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
634,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260102,25.179008,194.8,0,2024-04-15 23:10:53,465
697,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260093,25.17881,329.6,0,2024-04-15 23:40:52,501
545,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260077,25.178803,148.4,0,2024-04-16 00:28:52,370
625,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26008,25.178855,304.7,0,2024-04-16 00:40:37,453
640,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260027,25.178927,106.3,0,2024-04-16 00:52:44,472
638,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260075,25.179028,8.4,0,2024-04-16 01:07:52,458
1202,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26005,25.1791,342.8,0,2024-04-16 01:31:52,937
512,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26008,25.17901,110.7,0,2024-04-16 02:05:29,376
587,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260093,25.178717,50.5,0,2024-04-16 02:23:40,421
805,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260352,25.17849,250.5,0,2024-04-16 05:22:52,619
596,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260262,25.17852,26.8,0,2024-04-16 05:40:51,452
733,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26078,25.178487,257.0,0,2024-04-16 08:25:50,538
810,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26068,25.178475,96.3,0,2024-04-16 08:58:51,607
898,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260698,25.178482,236.7,0,2024-04-16 09:13:51,687
903,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260347,25.178508,278.9,0,2024-04-16 10:58:55,682
900,,,RONG TOU YOU 8      ,412303310,15,0.0,119.2602,25.178607,310.4,0,2024-04-16 11:04:50,696
1104,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260088,25.178845,78.2,0,2024-04-16 11:31:50,865
1006,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260113,25.17899,177.4,0,2024-04-16 12:19:50,768
1462,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26012,25.179002,224.5,0,2024-04-16 12:23:48,1186
548,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260133,25.179048,17.2,0,2024-04-16 12:29:52,374
883,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260192,25.17911,76.2,0,2024-04-16 12:34:50,665
705,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260233,25.179217,22.0,0,2024-04-16 13:01:50,517
1272,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26032,25.17933,34.1,0,2024-04-16 15:01:26,1023
885,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260302,25.179317,118.7,0,2024-04-16 15:22:49,684
652,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260308,25.179325,143.1,0,2024-04-16 15:46:49,458
1073,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260255,25.17926,160.4,0,2024-04-16 16:22:48,861
709,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260195,25.179175,183.7,0,2024-04-16 16:34:49,520
635,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260195,25.179183,32.2,0,2024-04-16 16:40:49,448
549,,,RONG TOU YOU 8      ,412303310,15,0.0,119.2602,25.179183,30.5,0,2024-04-16 16:46:49,377
538,,,RONG TOU YOU 8      ,412303310,1,0.0,119.2602,25.179182,144.4,0,2024-04-16 16:50:32,382
617,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260637,25.178563,88.4,0,2024-04-16 21:37:47,456
693,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260297,25.179097,56.8,0,2024-04-17 01:37:48,512
760,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260367,25.179253,241.1,0,2024-04-17 02:28:47,566
569,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260247,25.179185,204.3,0,2024-04-17 02:34:47,396
637,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26024,25.179188,114.7,0,2024-04-17 02:56:37,458
746,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26022,25.179163,19.8,0,2024-04-17 03:07:47,547
701,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260218,25.179167,148.2,0,2024-04-17 03:10:46,511
637,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260203,25.179175,179.7,0,2024-04-17 04:19:46,475
695,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26015,25.179107,209.1,0,2024-04-17 05:04:46,533
674,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260152,25.179103,218.4,0,2024-04-17 05:07:46,510
870,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260147,25.179097,76.7,0,2024-04-17 05:16:45,681
761,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26016,25.179118,234.6,0,2024-04-17 05:40:19,558
768,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260165,25.179095,229.5,0,2024-04-17 06:40:45,592
503,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260827,25.178587,288.7,0,2024-04-17 11:25:15,369
646,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260797,25.178593,46.5,0,2024-04-17 11:31:44,500
615,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260842,25.178628,319.3,0,2024-04-17 11:58:43,461
537,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260788,25.178767,61.6,0,2024-04-17 22:58:42,396
1256,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26082,25.178725,248.4,0,2024-04-17 23:34:42,962
426,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260787,25.178718,182.2,0,2024-04-17 23:44:46,301
486,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26088,25.178795,73.7,0,2024-04-18 00:45:22,348
1136,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260525,25.179452,251.0,0,2024-04-18 03:22:40,881
1122,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260452,25.179443,160.8,0,2024-04-18 03:28:40,833
1159,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260427,25.17946,275.6,0,2024-04-18 03:53:14,924
761,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260315,25.179358,165.2,0,2024-04-18 05:34:39,565
632,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260298,25.179343,232.1,0,2024-04-18 05:43:39,460
764,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260117,25.178763,161.3,0,2024-04-18 06:37:39,571
582,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260128,25.178677,103.4,0,2024-04-18 07:04:39,410
650,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260107,25.178668,297.6,0,2024-04-18 07:07:17,469
489,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260105,25.178642,140.5,0,2024-04-18 07:22:39,338
501,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26011,25.178625,338.5,0,2024-04-18 07:34:39,355
631,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260107,25.178655,259.5,0,2024-04-18 07:37:37,446
637,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260027,25.178378,327.1,0,2024-04-18 08:56:25,450
580,,,RONG TOU YOU 8      ,412303310,15,0.2,119.259918,25.178505,3.6,0,2024-04-18 09:28:40,411
647,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260053,25.17842,306.8,0,2024-04-18 09:34:40,461
623,,,RONG TOU YOU 8      ,412303310,15,0.2,119.259915,25.178508,188.7,0,2024-04-18 09:40:40,437
516,,,RONG TOU YOU 8      ,412303310,15,0.2,119.25994,25.178483,134.9,0,2024-04-18 09:46:40,347
638,,,RONG TOU YOU 8      ,412303310,15,0.1,119.25997,25.178442,230.6,0,2024-04-18 09:55:40,451
708,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260013,25.178403,162.2,0,2024-04-18 10:15:16,508
609,,,RONG TOU YOU 8      ,412303310,15,0.2,119.259862,25.178622,164.0,0,2024-04-18 11:58:38,412
706,,,RONG TOU YOU 8      ,412303310,15,0.2,119.26012,25.178355,285.5,0,2024-04-18 16:28:37,508
571,,,RONG TOU YOU 8      ,412303310,1,0.3,119.260027,25.178413,292.1,0,2024-04-18 16:31:25,371
620,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260107,25.178363,177.5,0,2024-04-18 16:43:34,421
587,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260133,25.17836,64.4,0,2024-04-18 19:40:36,401
737,,,RONG TOU YOU 8      ,412303310,1,0.1,119.26032,25.17828,337.0,0,2024-04-18 19:45:38,532
539,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261042,25.178527,268.1,0,2024-04-18 21:46:36,377
541,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26074,25.1783,303.9,0,2024-04-18 22:04:36,370
533,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26063,25.17824,348.2,0,2024-04-18 23:04:36,356
478,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260637,25.1782,68.9,0,2024-04-19 00:25:35,308
544,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260597,25.178195,191.3,0,2024-04-19 01:13:34,363
551,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260638,25.178173,129.4,0,2024-04-19 01:58:34,375
469,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26064,25.178168,220.1,0,2024-04-19 02:38:15,287
680,,,RONG TOU YOU 8      ,412303310,15,0.5,119.260458,25.17821,110.5,0,2024-04-19 03:16:36,474
484,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26044,25.178203,211.5,0,2024-04-19 03:20:42,314
566,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260387,25.178238,291.1,0,2024-04-19 03:26:46,393
484,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260268,25.17883,189.1,0,2024-04-19 04:40:38,318
564,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260267,25.178855,77.0,0,2024-04-19 04:45:37,385
625,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26025,25.178888,320.8,0,2024-04-19 04:58:37,447
484,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260248,25.178887,58.6,0,2024-04-19 05:01:37,326
574,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260218,25.17884,15.8,0,2024-04-19 05:31:39,400
658,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260177,25.178853,350.2,0,2024-04-19 05:34:39,466
744,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260173,25.178843,69.2,0,2024-04-19 05:46:18,550
751,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260058,25.17858,121.6,0,2024-04-19 07:07:39,560
689,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260253,25.17829,273.5,0,2024-04-19 07:59:41,512
674,,,RONG TOU P\R _BP,412303310,15,0.1,119.260068,25.178395,107.1,0,2024-04-19 08:25:38,485
818,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260347,25.178257,276.5,0,2024-04-19 08:54:17,606
634,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260397,25.17824,210.3,0,2024-04-19 10:04:37,453
754,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260428,25.178222,262.8,0,2024-04-19 10:10:37,553
1077,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260557,25.178235,267.3,0,2024-04-19 13:19:39,844
650,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26056,25.178237,258.9,0,2024-04-19 13:27:08,475
830,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260577,25.17825,272.9,0,2024-04-19 13:49:38,614
747,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260808,25.178383,123.9,0,2024-04-19 15:46:37,556
744,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26044,25.17898,234.3,0,2024-04-19 17:10:38,528
512,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260402,25.178977,262.3,0,2024-04-19 17:13:38,343
763,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260117,25.179195,83.4,0,2024-04-19 19:16:43,558
582,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260365,25.179223,263.5,0,2024-04-19 20:46:44,425
518,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260813,25.178703,11.9,0,2024-04-19 22:38:52,350
763,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260825,25.178633,170.2,0,2024-04-19 22:52:45,568
816,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260813,25.178637,256.4,0,2024-04-19 22:57:03,598
759,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26076,25.178545,163.9,0,2024-04-19 23:15:14,559
701,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260758,25.17853,83.4,0,2024-04-19 23:19:45,522
684,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260735,25.178497,220.2,0,2024-04-19 23:28:45,499
605,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260735,25.178495,247.6,0,2024-04-19 23:31:45,427
627,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260677,25.178337,200.7,0,2024-04-20 01:28:46,476
743,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260693,25.17835,3.4,0,2024-04-20 01:52:50,569
1145,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26071,25.178347,207.5,0,2024-04-20 01:55:47,922
722,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260693,25.178338,193.9,0,2024-04-20 01:58:53,545
1637,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260787,25.178362,71.1,0,2024-04-20 02:29:13,1233
658,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260803,25.17839,38.5,0,2024-04-20 02:31:47,489
484,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26079,25.178385,216.3,0,2024-04-20 02:34:46,337
876,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26074,25.17843,60.3,0,2024-04-20 02:58:46,689
1343,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26071,25.17843,166.8,0,2024-04-20 03:10:46,1085
1229,,,RONG TOU YOU 8      ,412303310,1,0.1,119.26072,25.178425,120.0,0,2024-04-20 03:11:39,1006
588,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260827,25.178483,151.1,0,2024-04-20 03:23:46,408
767,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260657,25.17912,264.3,0,2024-04-20 04:40:45,579
930,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260833,25.178627,268.5,0,2024-04-20 13:07:49,695
818,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260727,25.178857,213.7,0,2024-04-20 13:13:49,604
1317,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260783,25.17857,29.4,0,2024-04-20 13:55:48,987
584,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260803,25.178575,303.7,0,2024-04-20 14:10:48,391
1396,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26073,25.178578,38.2,0,2024-04-20 15:16:48,1090
539,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260295,25.17933,252.0,0,2024-04-20 19:25:48,366
742,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260267,25.179315,250.9,0,2024-04-20 19:27:35,554
731,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260187,25.179213,243.2,0,2024-04-20 19:33:39,542
882,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260103,25.1792,32.9,0,2024-04-20 19:37:48,679
907,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26012,25.179223,232.5,0,2024-04-20 19:45:47,703
849,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260082,25.179203,45.5,0,2024-04-20 19:55:48,639
662,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260107,25.179228,46.9,0,2024-04-20 20:10:02,479
872,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260123,25.179237,9.6,0,2024-04-20 20:13:47,669
994,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260075,25.179215,60.1,0,2024-04-20 20:22:49,785
665,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260292,25.179293,192.2,0,2024-04-20 23:46:48,473
714,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26036,25.179255,311.4,0,2024-04-21 00:18:59,531
823,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260847,25.178537,262.4,0,2024-04-21 01:19:47,622
941,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260333,25.17925,219.9,0,2024-04-21 07:46:48,734
887,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260308,25.179262,12.1,0,2024-04-21 07:52:48,695
771,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260195,25.17916,265.5,0,2024-04-21 09:46:48,577
