fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5034,,,-7#PA!#!_0 P0&1$8]T,590000001,15,2.5,121.892422,23.895343,93.0,0,2024-04-20 05:03:02,3578
4972,,,590000001         9V,590000001,15,7.6,121.90098,23.891772,124.5,0,2024-04-20 05:09:11,3491
4780,,,590000001         9V,590000001,15,8.8,121.906258,23.888118,90.4,0,2024-04-20 05:12:14,3326
4725,,,590000001         9V,590000001,15,5.0,121.911692,23.888223,91.5,0,2024-04-20 05:15:20,3298
4625,,,590000001         9V,590000001,15,7.0,121.91711,23.887675,102.4,0,2024-04-20 05:18:18,3210
4991,,,590000001         9V,590000001,15,5.9,121.931605,23.885308,109.6,0,2024-04-20 05:25:18,3485
4635,,,590000001         9V,590000001,15,7.2,121.937797,23.88394,108.6,0,2024-04-20 05:28:18,3226
5548,,,590000001         9V,590000001,15,7.0,121.950848,23.880318,114.1,0,2024-04-20 05:35:22,3996
5872,,,590000001         9V,590000001,15,6.6,121.960422,23.877358,103.5,0,2024-04-20 05:40:27,4255
5443,,,590000001         9V,590000001,15,6.4,121.976932,23.872243,113.5,0,2024-04-20 05:49:32,3945
5056,,,590000001         9V,590000001,15,6.4,121.9826,23.870108,110.3,0,2024-04-20 05:52:35,3639
4685,,,590000001         9V,590000001,15,6.1,121.989983,23.867418,110.9,0,2024-04-20 05:56:39,3351
4453,,,590000001         9V,590000001,15,3.3,121.998992,23.864343,99.2,0,2024-04-20 06:01:44,3164
5133,,,590000001         9V,590000001,15,6.6,122.003492,23.863178,109.4,0,2024-04-20 06:04:47,3695
5322,,,590000001         9V,590000001,15,6.7,122.014643,23.858998,118.8,0,2024-04-20 06:10:53,3848
5658,,,590000001         9V,590000001,15,6.4,122.016502,23.858277,112.3,0,2024-04-20 06:11:54,4111
5375,,,590000001         9V,590000001,15,2.5,122.025812,23.855558,14.4,0,2024-04-20 06:18:02,3890
5759,,,590000001         9V,590000001,15,2.0,122.026038,23.856268,358.2,0,2024-04-20 06:19:00,4149
5872,,,590000001         9V,590000001,15,2.2,122.026823,23.861367,4.5,0,2024-04-20 06:26:05,4235
5751,,,590000001         9V,590000001,15,3.0,122.027293,23.864395,17.3,0,2024-04-20 06:30:08,4185
5035,,,590000001         9V,590000001,15,2.9,122.027858,23.867387,11.5,0,2024-04-20 06:34:11,3620
4819,,,590000001         9V,590000001,15,2.9,122.028583,23.871265,15.6,0,2024-04-20 06:39:17,3454
4944,,,590000001         9V,590000001,15,2.1,122.029177,23.874333,17.2,0,2024-04-20 06:43:19,3547
5280,,,590000001         9V,590000001,15,3.6,122.029787,23.877398,356.1,0,2024-04-20 06:47:21,3799
5749,,,590000001         9V,590000001,15,1.5,122.030428,23.880507,14.9,0,2024-04-20 06:51:27,4164
5548,,,590000001         9V,590000001,15,3.1,122.03109,23.883582,14.6,0,2024-04-20 06:55:28,4006
5924,,,590000001         9V,590000001,15,2.9,122.031428,23.885128,17.6,0,2024-04-20 06:57:31,4283
5546,,,590000001         9V,590000001,15,1.8,122.032435,23.8897,355.3,0,2024-04-20 07:03:35,4029
5873,,,590000001         9V,590000001,15,1.9,122.03314,23.892778,357.9,0,2024-04-20 07:07:40,4276
5764,,,590000001         9V,590000001,15,2.8,122.03387,23.895887,9.9,0,2024-04-20 07:11:44,4145
5968,,,590000001         9V,590000001,15,3.2,122.034577,23.898995,1.2,0,2024-04-20 07:15:46,4278
5576,,,590000001         9V,590000001,15,2.8,122.035518,23.902852,13.7,0,2024-04-20 07:20:51,4002
5753,,,590000001         9V,590000001,15,3.7,122.036233,23.905973,4.7,0,2024-04-20 07:24:56,4161
5601,,,590000001         9V,590000001,15,1.8,122.036968,23.908988,3.3,0,2024-04-20 07:28:58,4031
5720,,,590000001         9V,590000001,15,2.4,122.037138,23.909727,4.8,0,2024-04-20 07:29:59,4124
5927,,,590000001         9V,590000001,15,3.0,122.038158,23.914273,354.9,0,2024-04-20 07:36:07,4260
5980,,,590000001         9V,590000001,15,2.6,122.038722,23.916545,8.4,0,2024-04-20 07:39:12,4306
5695,,,590000001         9V,590000001,15,3.4,122.039468,23.919642,11.5,0,2024-04-20 07:43:16,4095
5885,,,590000001         9V,590000001,15,2.7,122.040487,23.924227,8.0,0,2024-04-20 07:49:14,4231
5537,,,590000001         9V,590000001,15,2.7,122.041272,23.927457,36.2,0,2024-04-20 07:53:29,3944
5390,,,590000001         9V,590000001,15,4.0,122.041817,23.929733,20.7,0,2024-04-20 07:56:29,3823
5533,,,590000001         9V,590000001,15,2.0,122.042427,23.932037,24.2,0,2024-04-20 07:59:31,3934
4884,,,590000001         9V,590000001,15,3.1,122.043378,23.935905,4.0,0,2024-04-20 08:04:35,3467
5111,,,590000001         9V,590000001,15,2.6,122.044355,23.939853,28.9,0,2024-04-20 08:09:38,3650
5761,,,590000001         9V,590000001,15,2.6,122.045215,23.94307,10.9,0,2024-04-20 08:13:43,4103
5779,,,590000001         9V,590000001,15,3.7,122.046128,23.94632,5.8,0,2024-04-20 08:17:48,4115
5858,,,590000001         9V,590000001,15,2.9,122.046783,23.948725,13.1,0,2024-04-20 08:20:48,4161
5547,,,590000001         9V,590000001,15,4.0,122.047482,23.95115,359.6,0,2024-04-20 08:23:50,3949
