fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4771,,,FORTUNE NO.78       ,664000023,15,0.0,120.281857,22.600002,0.0,30,2024-04-18 15:26:50,2891
4712,,,FORTUNE NO.78       ,664000023,15,0.0,120.281868,22.60002,0.0,30,2024-04-18 17:59:53,2920
4911,,,FORTUNE NO.78       ,664000023,15,0.0,120.281818,22.600027,0.0,30,2024-04-18 18:11:53,3056
4897,,,FORTUNE NO.78       ,664000023,15,0.0,120.281817,22.600037,0.0,30,2024-04-18 18:13:30,3042
4885,,,FORTUNE NO.78       ,664000023,15,0.0,120.281812,22.600042,0.0,0,2024-04-18 18:19:26,3036
4669,,S7WT   ,,664000023,15,0.0,120.281813,22.600025,0.0,30,2024-04-18 18:23:53,2917
4692,,,FORTUNE NO.78       ,664000023,15,0.0,120.281803,22.600018,0.0,0,2024-04-18 18:26:53,2937
4967,,S7WT   ,,664000023,15,0.0,120.281793,22.600015,0.0,30,2024-04-18 18:31:18,3108
4867,,S7WT   ,,664000023,15,0.0,120.281787,22.600012,0.0,30,2024-04-18 18:35:45,3042
4881,,S7WT   ,,664000023,15,0.0,120.281777,22.599992,0.0,30,2024-04-18 18:40:12,3044
5152,,,FORTUNE NO.78       ,664000023,15,0.0,120.28178,22.59998,0.0,30,2024-04-18 18:44:53,3216
5208,,,FORTUNE NO.78       ,664000023,15,0.0,120.281775,22.599983,0.0,0,2024-04-18 18:47:37,3254
5040,,,FORTUNE NO.78       ,664000023,15,0.0,120.281792,22.599968,0.0,0,2024-04-18 18:52:04,3129
4782,,,FORTUNE NO.78       ,664000023,15,0.0,120.281793,22.599957,0.0,30,2024-04-18 18:56:54,2998
5128,,,FORTUNE NO.78       ,664000023,15,0.0,120.281775,22.599977,0.0,30,2024-04-18 19:00:58,3200
4885,,,FORTUNE NO.78       ,664000023,15,0.0,120.281775,22.599965,0.0,0,2024-04-18 19:03:56,3092
5153,,,FORTUNE NO.78       ,664000023,15,0.0,120.281785,22.599983,0.0,30,2024-04-18 19:08:54,3220
4935,,,FORTUNE NO.78       ,664000023,15,0.0,120.281792,22.599993,0.0,0,2024-04-18 19:12:50,3064
4871,,S7WT   ,,664000023,15,0.0,120.281793,22.599995,0.0,30,2024-04-18 19:15:48,3033
5079,,,FORTUNE NO.78       ,664000023,15,0.0,120.281778,22.59999,0.0,30,2024-04-18 19:20:54,3154
5047,,,FORTUNE NO.78       ,664000023,15,0.0,120.281792,22.599982,0.0,0,2024-04-18 19:24:42,3165
5047,,S7WT   ,,664000023,15,0.0,120.281785,22.599985,0.0,30,2024-04-18 19:29:09,3175
5099,,,FORTUNE NO.78       ,664000023,15,0.0,120.281778,22.599993,0.0,0,2024-04-18 19:33:36,3195
5044,,,FORTUNE NO.78       ,664000023,15,0.0,120.281767,22.6,0.0,30,2024-04-18 19:36:34,3157
4940,,,FORTUNE NO.78       ,664000023,15,0.0,120.2818,22.599993,0.0,30,2024-04-18 19:41:54,3092
5258,,,FORTUNE NO.78       ,664000023,15,0.0,120.28181,22.599987,0.0,0,2024-04-18 19:45:33,3263
5130,,S7WT   ,,664000023,15,0.0,120.281815,22.599985,0.0,30,2024-04-18 19:46:57,3160
4914,,,FORTUNE NO.78       ,664000023,15,0.0,120.28181,22.599995,0.0,30,2024-04-18 19:53:54,3039
4779,,,FORTUNE NO.78       ,664000023,15,0.0,120.281812,22.599995,0.0,0,2024-04-18 19:57:20,2938
4577,,S7WT   ,,664000023,15,0.0,120.281807,22.600015,0.0,30,2024-04-18 20:01:47,2830
4673,,S7WT   ,,664000023,15,0.0,120.281817,22.599993,0.0,30,2024-04-18 20:04:45,2915
4894,,,FORTUNE NO.78       ,664000023,15,0.0,120.281798,22.59997,0.0,0,2024-04-18 20:09:13,3059
4865,,S7WT   ,,664000023,15,0.0,120.281787,22.599988,0.0,30,2024-04-18 20:13:40,3049
4775,,,FORTUNE NO.78       ,664000023,15,0.0,120.281818,22.600003,0.0,30,2024-04-18 20:18:07,3005
5137,,S7WT   ,,664000023,15,0.0,120.281797,22.600015,0.0,30,2024-04-18 20:25:32,3205
4651,,,FORTUNE NO.78       ,664000023,15,0.0,120.281793,22.600028,0.0,0,2024-04-18 20:28:30,2874
4542,,,FORTUNE NO.78       ,664000023,15,0.0,120.281782,22.600005,0.0,30,2024-04-18 20:32:57,2799
4408,,,FORTUNE NO.78       ,664000023,15,0.0,120.281798,22.600002,0.0,30,2024-04-18 20:38:55,2745
4760,,,FORTUNE NO.78       ,664000023,15,0.0,120.2818,22.600008,0.0,0,2024-04-18 20:41:51,2961
