fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2621,,,-85%,416888806,15,0.3,119.050668,23.423885,193.5,0,2024-04-16 06:02:45,1890
3963,,,-85%,416888806,15,1.1,119.057817,23.392435,157.8,0,2024-04-16 08:51:26,2922
3337,,,-86%,416888806,15,0.7,119.061382,23.381573,150.8,0,2024-04-16 09:40:38,2406
4010,,,-86%,416888806,15,0.5,119.063918,23.374818,136.5,0,2024-04-16 10:30:01,2911
3552,,,-87%,416888806,15,0.0,119.064093,23.372915,229.9,0,2024-04-16 11:02:04,2568
3456,,,-89%,416888806,15,0.6,119.10043,23.219547,15.9,0,2024-04-16 16:21:44,2430
3319,,,-89%,416888806,15,1.1,119.100817,23.220107,32.3,0,2024-04-16 16:23:52,2334
2986,,,-89%,416888806,15,0.4,119.10102,23.220663,12.5,0,2024-04-16 16:28:13,2066
2983,,,-89%,416888806,15,0.5,119.101718,23.221895,30.1,0,2024-04-16 16:36:51,2066
3366,,,-89%,416888806,15,0.3,119.104258,23.224395,53.1,0,2024-04-16 17:00:19,2391
3063,,,-89%,416888806,15,0.5,119.108902,23.226115,85.2,0,2024-04-16 17:30:36,2161
3376,,,-89%,416888806,15,0.6,119.109535,23.22615,89.1,0,2024-04-16 17:34:27,2389
3029,,,-90%,416888806,15,0.7,119.111678,23.226173,72.4,0,2024-04-16 17:47:17,2154
3310,,,-90%,416888806,15,0.5,119.111973,23.22603,117.8,0,2024-04-16 17:49:26,2364
3001,,,-89%,416888806,15,0.6,119.112748,23.226055,75.2,0,2024-04-16 17:53:43,2142
3317,,,-89%,416888806,15,0.6,119.113893,23.225808,110.7,0,2024-04-16 18:00:08,2389
3101,,,-89%,416888806,15,0.7,119.11434,23.225698,105.0,0,2024-04-16 18:02:15,2194
3206,,,-89%,416888806,15,0.8,119.11752,23.224168,122.1,0,2024-04-16 18:19:18,2296
3100,,,-89%,416888806,15,0.8,119.119225,23.223172,120.4,0,2024-04-16 18:27:48,2201
3099,,,-89%,416888806,15,1.0,119.121927,23.22128,133.7,0,2024-04-16 18:40:34,2231
3051,,,-90%,416888806,15,1.0,119.124718,23.218785,138.9,0,2024-04-16 18:53:22,2210
3027,,,-89%,416888806,15,1.0,119.131382,23.2112,135.6,0,2024-04-16 19:23:11,2165
3056,,,-89%,416888806,15,1.1,119.132902,23.209708,136.8,0,2024-04-16 19:29:33,2236
3093,,,-89%,416888806,15,1.2,119.133917,23.208733,137.4,0,2024-04-16 19:33:49,2252
3092,,,-89%,416888806,15,1.5,119.136982,23.205562,136.8,0,2024-04-16 19:46:44,2233
3215,,,-89%,416888806,15,1.2,119.138033,23.204598,133.9,0,2024-04-16 19:50:54,2314
3267,,,-89%,416888806,15,1.2,119.142555,23.200323,113.1,0,2024-04-16 20:07:52,2372
3253,,,-89%,416888806,15,1.4,119.14314,23.199728,137.8,0,2024-04-16 20:09:59,2349
2860,,,-89%,416888806,15,1.4,119.145718,23.196512,141.2,0,2024-04-16 20:20:39,2039
3370,,,-89%,416888806,15,1.4,119.1467,23.195108,134.3,0,2024-04-16 20:24:54,2415
3406,,,-86%,416888806,15,0.5,119.119837,23.229638,354.2,0,2024-04-17 05:41:34,2535
3678,,,-86%,416888806,15,0.6,119.120082,23.230833,13.9,0,2024-04-17 05:47:57,2758
3314,,,-86%,416888806,15,0.6,119.120155,23.231207,10.2,0,2024-04-17 05:50:03,2474
3578,,,-86%,416888806,15,0.6,119.12038,23.2319,15.6,0,2024-04-17 05:54:20,2698
3297,,,-86%,416888806,15,0.6,119.120498,23.232567,5.6,0,2024-04-17 05:58:36,2466
3344,,,-86%,416888806,15,0.5,119.120633,23.233247,28.8,0,2024-04-17 06:02:51,2496
3333,,,-86%,416888806,15,0.4,119.120857,23.233783,26.3,0,2024-04-17 06:07:07,2467
3248,,,-86%,416888806,15,0.5,119.120967,23.23405,20.7,0,2024-04-17 06:09:16,2416
3572,,,-86%,416888806,15,0.4,119.12174,23.235035,37.3,0,2024-04-17 06:19:57,2666
3307,,,-86%,416888806,15,0.4,119.122037,23.235447,28.1,0,2024-04-17 06:24:17,2463
3224,,,-86%,416888806,15,0.3,119.12275,23.236,56.2,0,2024-04-17 06:32:48,2378
3110,,,-86%,416888806,15,0.3,119.122903,23.236145,44.1,0,2024-04-17 06:34:59,2272
3271,,,-86%,416888806,15,0.4,119.123348,23.236338,73.3,0,2024-04-17 06:39:13,2421
3148,,,-86%,416888806,15,0.4,119.123575,23.236453,61.0,0,2024-04-17 06:41:22,2319
2928,,,-86%,416888806,15,0.5,119.12443,23.23685,65.9,0,2024-04-17 06:47:50,2186
3218,,,-86%,416888806,15,0.5,119.125627,23.237343,69.9,0,2024-04-17 06:56:25,2379
3046,,,-86%,416888806,15,0.5,119.126227,23.237465,77.9,0,2024-04-17 07:00:42,2237
3431,,,-86%,416888806,15,0.4,119.126845,23.237555,83.3,0,2024-04-17 07:04:56,2521
3116,,,-86%,416888806,15,0.6,119.127537,23.237603,91.4,0,2024-04-17 07:09:13,2311
3239,,,-87%,416888806,15,0.5,119.12821,23.237588,97.2,0,2024-04-17 07:13:30,2404
3180,,,-87%,416888806,15,0.9,119.128953,23.237543,106.2,0,2024-04-17 07:17:46,2349
3173,,,-87%,416888806,15,0.3,119.129165,23.2376,73.7,0,2024-04-17 07:19:54,2314
3088,,,-87%,416888806,15,0.4,119.129807,23.237535,82.7,0,2024-04-17 07:24:14,2253
3042,,,-87%,416888806,15,0.5,119.130547,23.237367,100.6,0,2024-04-17 07:28:29,2241
3356,,,-87%,416888806,15,0.6,119.130898,23.237277,105.5,0,2024-04-17 07:30:39,2477
3093,,,-87%,416888806,15,0.9,119.13256,23.23658,169.2,0,2024-04-17 07:37:18,2301
3044,,,-87%,416888806,15,0.9,119.13365,23.23637,115.8,0,2024-04-17 07:41:18,2218
3155,,,-87%,416888806,15,0.5,119.134382,23.23608,120.0,0,2024-04-17 07:45:36,2307
3213,,,-87%,416888806,15,2.8,119.136592,23.235988,86.3,0,2024-04-17 07:49:52,2338
3214,,,-87%,416888806,15,1.0,119.13622,23.235205,122.0,0,2024-04-17 07:54:13,2333
3158,,,-87%,416888806,15,0.6,119.136558,23.235012,121.8,0,2024-04-17 07:56:16,2302
3429,,,-87%,416888806,15,0.8,119.137933,23.234773,128.2,0,2024-04-17 08:02:41,2497
3272,,,-87%,416888806,15,0.9,119.13827,23.23412,181.4,0,2024-04-17 08:06:58,2397
3275,,,-88%,416888806,15,1.4,119.139145,23.234,98.4,0,2024-04-17 08:09:07,2397
2994,,,-87%,416888806,15,0.2,119.139647,23.233505,149.7,0,2024-04-17 08:13:33,2178
3308,,,-88%,416888806,15,1.0,119.140978,23.232575,132.3,0,2024-04-17 08:19:46,2391
3094,,,-88%,416888806,15,1.2,119.142382,23.231567,128.4,0,2024-04-17 08:26:10,2216
3032,,,-88%,416888806,15,1.1,119.143352,23.230907,138.8,0,2024-04-17 08:30:29,2174
3050,,,-88%,416888806,15,1.0,119.144398,23.230328,120.4,0,2024-04-17 08:34:45,2211
3040,,,-88%,416888806,15,1.0,119.145337,23.22948,122.8,0,2024-04-17 08:39:01,2192
3118,,,-88%,416888806,15,1.3,119.146322,23.228677,130.5,0,2024-04-17 08:43:17,2261
3328,,,-88%,416888806,15,1.1,119.147223,23.227873,131.8,0,2024-04-17 08:47:34,2417
