fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5624,,,80061,600929781,15,7.5,117.77495,23.90726,84.0,30,2024-04-17 06:51:07,4048
6013,,,80061,600929781,15,7.4,117.805745,23.931158,44.4,30,2024-04-17 07:09:06,4332
5998,,,80061,600929781,15,7.4,117.80822,23.933947,35.0,30,2024-04-17 07:10:52,4334
5634,,,80061,600929781,15,1.0,117.809922,23.93475,73.5,30,2024-04-17 07:22:15,4033
5777,,,80061,600929781,15,0.5,117.81121,23.935502,7.9,30,2024-04-17 07:36:14,4161
5743,,,80061,600929781,15,0.8,117.813935,23.93742,39.5,30,2024-04-17 08:12:57,4087
5926,,,80061,600929781,15,0.7,117.814317,23.937755,31.6,30,2024-04-17 08:15:58,4203
5663,,,80061,600929781,15,0.6,117.814987,23.938093,16.1,30,2024-04-17 08:23:20,3980
5582,,,80061,600929781,15,3.5,117.814178,23.93703,183.4,30,2024-04-17 08:33:21,3954
5781,,,80061,600929781,15,4.6,117.813552,23.938487,47.3,30,2024-04-17 08:48:37,4108
5917,,,80061,600929781,15,0.9,117.823495,23.956337,41.1,30,2024-04-17 09:04:24,4208
5758,,,80061,600929781,15,0.6,117.824713,23.957642,113.7,30,2024-04-17 09:19:32,4083
5964,,,80061,600929781,15,1.0,117.824925,23.957798,52.4,30,2024-04-17 09:21:05,4231
5776,,,80061,600929781,15,0.5,117.821858,23.963678,223.0,30,2024-04-17 09:49:07,4073
5724,,,80061,600929781,15,0.6,117.821628,23.96341,197.2,30,2024-04-17 09:53:38,4050
5321,,,80061,600929781,15,0.7,117.82018,23.962193,245.1,30,2024-04-17 10:08:07,3763
5732,,,80061,600929781,15,8.1,117.823918,23.953537,203.9,30,2024-04-17 10:24:24,4050
5301,,,80061,600929781,15,0.4,117.850658,23.96291,216.4,30,2024-04-17 11:41:49,3677
5450,,,80061,600929781,15,0.9,117.850207,23.962462,225.7,30,2024-04-17 11:46:08,3758
5690,,,80061,600929781,15,0.6,117.846683,23.956165,47.5,30,2024-04-17 12:28:11,3893
5703,,,80061,600929781,15,0.8,117.849462,23.958165,19.0,30,2024-04-17 13:01:03,3875
5735,,,80061,600929781,15,7.1,117.813142,23.939955,241.0,30,2024-04-17 13:30:42,3879
6001,,,80061,600929781,15,0.6,117.814867,23.940117,296.7,30,2024-04-17 13:42:37,4062
5513,,,80061,600929781,15,7.2,117.80669,23.93334,211.0,30,2024-04-17 13:57:36,3698
5546,,,80061,600929781,15,6.5,117.782917,23.913307,230.7,30,2024-04-17 14:12:29,3710
5508,,,80061,600929781,15,8.9,117.735378,23.90669,298.5,30,2024-04-17 14:33:36,3667
5554,,,80061,600929781,15,8.6,117.762092,23.906685,82.0,30,2024-04-20 06:41:11,3989
6275,,,80061,600929781,15,8.4,117.787777,23.917408,43.4,30,2024-04-20 06:51:52,4543
6243,,,80061,600929781,15,0.7,117.810093,23.9358,62.7,30,2024-04-20 07:13:28,4489
6454,,,80061,600929781,15,1.0,117.810542,23.936063,61.2,30,2024-04-20 07:16:17,4645
6516,,,80061,600929781,15,0.4,117.811783,23.93699,48.2,30,2024-04-20 07:25:34,4710
6436,,,80061,600929781,15,0.4,117.811915,23.937883,70.7,30,2024-04-20 07:42:39,4648
6273,,,80061,600929781,15,0.5,117.812558,23.940365,35.8,30,2024-04-20 08:10:30,4471
6274,,,80061,600929781,15,6.5,117.824285,23.950795,327.3,30,2024-04-20 08:33:52,4472
6536,,,80061,600929781,15,3.9,117.82428,23.953257,288.5,30,2024-04-20 08:35:00,4643
6633,,,80061,600929781,15,0.5,117.824972,23.955042,357.0,30,2024-04-20 08:49:18,4661
6757,,,80061,600929781,15,0.7,117.826127,23.956027,47.6,30,2024-04-20 09:04:48,4773
6486,,,80061,600929781,15,0.2,117.827255,23.955935,155.8,30,2024-04-20 09:14:55,4567
6580,,,80061,600929781,15,0.9,117.831012,23.95578,88.2,30,2024-04-20 09:42:21,4614
6425,,,80061,600929781,15,0.3,117.831415,23.956383,358.9,30,2024-04-20 09:46:40,4513
6329,,,80061,600929781,15,5.8,117.8296,23.95451,79.3,30,2024-04-20 09:57:49,4443
6644,,,80061,600929781,15,0.6,117.84341,23.954968,54.1,30,2024-04-20 10:21:41,4653
6535,,,80061,600929781,15,0.7,117.845138,23.956278,13.3,30,2024-04-20 10:37:38,4558
6251,,,80061,600929781,15,0.7,117.847478,23.955572,226.4,30,2024-04-20 10:55:37,4332
6198,,,80061,600929781,15,0.6,117.846003,23.954212,258.6,30,2024-04-20 11:07:41,4297
6272,,,80061,600929781,15,5.9,117.847195,23.955162,230.9,30,2024-04-20 11:27:59,4380
6483,,,80061,600929781,15,5.0,117.844967,23.954488,234.9,30,2024-04-20 11:35:33,4499
6346,,,80061,600929781,15,0.7,117.813973,23.938288,204.5,30,2024-04-20 12:00:05,4371
5992,,,80061,600929781,15,1.2,117.811898,23.936173,298.8,30,2024-04-20 12:12:49,4094
5824,,,80061,600929781,15,0.6,117.814068,23.927787,217.1,30,2024-04-20 12:25:43,3997
6197,,,80061,600929781,15,8.6,117.795012,23.917958,220.8,30,2024-04-20 12:42:55,4210
6142,,,80061,600929781,15,8.3,117.765365,23.907718,262.1,30,2024-04-20 12:55:47,4188
5987,,,80061,600929781,15,7.5,117.733737,23.907758,311.2,30,2024-04-20 13:10:15,4098
5928,,,80061,600929781,15,0.0,117.732152,23.916577,0.2,30,2024-04-20 13:22:05,4038
5830,,,80061,600929781,15,7.2,117.732298,23.915775,168.2,30,2024-04-20 13:37:05,3997
