fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3797,,       ,,167345597,15,0.4,117.601432,23.615565,150.5,30,2024-04-15 21:39:04,2722
3544,,       ,,167345597,15,0.3,117.601385,23.615505,26.8,30,2024-04-15 22:30:04,2477
3447,,       ,,167345597,15,0.2,117.601432,23.61549,189.3,30,2024-04-15 23:02:04,2457
3449,,       ,,167345597,15,0.6,117.601418,23.615557,142.4,30,2024-04-15 23:27:03,2439
3044,,       ,,167345597,15,0.6,117.60142,23.615558,147.8,30,2024-04-15 23:39:03,2163
3400,,       ,,167345597,15,0.1,117.601363,23.615517,276.7,30,2024-04-15 23:50:04,2391
3674,,       ,,167345597,15,0.2,117.601407,23.615547,157.9,30,2024-04-16 00:02:04,2584
3035,,       ,,167345597,15,0.1,117.601408,23.615572,274.4,30,2024-04-16 00:18:03,2142
3120,,       ,,167345597,15,0.1,117.601395,23.615537,78.4,30,2024-04-16 00:36:03,2240
3059,,       ,,167345597,15,0.2,117.60141,23.615568,304.9,30,2024-04-16 00:48:03,2191
3100,,       ,,167345597,15,0.1,117.601412,23.615548,154.1,30,2024-04-16 01:00:03,2195
3098,,       ,,167345597,15,0.1,117.601387,23.61558,133.5,30,2024-04-16 01:15:03,2218
3324,,       ,,167345597,15,0.0,117.601395,23.615557,168.4,30,2024-04-16 01:26:03,2347
2861,,       ,,167345597,15,0.1,117.601397,23.615532,123.1,30,2024-04-16 01:39:02,2025
3212,,       ,,167345597,15,0.3,117.601368,23.615538,152.2,30,2024-04-16 01:51:03,2294
2950,,       ,,167345597,15,0.1,117.601355,23.615523,295.3,30,2024-04-16 02:06:03,2072
3236,,       ,,167345597,15,0.1,117.601377,23.615527,45.6,30,2024-04-16 02:18:03,2269
3124,,       ,,167345597,15,0.3,117.601393,23.615512,61.6,30,2024-04-16 02:32:03,2182
2851,,       ,,167345597,15,0.1,117.601395,23.615485,89.7,30,2024-04-16 02:45:02,1996
3264,,       ,,167345597,15,0.2,117.601393,23.615505,303.4,30,2024-04-16 03:05:03,2324
3100,,       ,,167345597,15,0.2,117.601373,23.615528,353.6,30,2024-04-16 03:21:03,2196
2940,,       ,,167345597,15,0.5,117.601367,23.615517,312.2,30,2024-04-16 03:30:03,2081
2590,,       ,,167345597,15,0.1,117.601377,23.615502,150.9,30,2024-04-16 03:42:03,1808
3490,,       ,,167345597,15,0.2,117.584498,23.628385,169.9,30,2024-04-16 16:29:13,2434
3333,,       ,,167345597,15,0.2,117.584473,23.628337,177.2,30,2024-04-16 16:44:15,2330
3233,,       ,,167345597,15,0.1,117.584527,23.628403,47.3,30,2024-04-16 17:26:12,2307
3677,,       ,,167345597,15,0.2,117.584557,23.62835,78.9,30,2024-04-16 17:38:12,2606
3436,,       ,,167345597,15,0.3,117.584543,23.628388,309.5,30,2024-04-16 17:59:12,2463
3300,,       ,,167345597,15,0.1,117.584635,23.628373,78.9,30,2024-04-16 18:20:12,2369
3565,,       ,,167345597,15,0.1,117.584505,23.628287,261.3,30,2024-04-16 18:37:12,2559
3450,,       ,,167345597,15,0.1,117.584402,23.62844,132.6,30,2024-04-16 19:28:12,2516
3227,,       ,,167345597,15,0.1,117.584578,23.628333,220.0,30,2024-04-16 19:59:11,2349
3487,,       ,,167345597,15,0.4,117.584517,23.628445,308.1,30,2024-04-16 20:11:11,2510
3090,,       ,,167345597,15,0.3,117.584592,23.627897,183.2,30,2024-04-16 20:41:10,2225
3327,,       ,,167345597,15,0.3,117.584543,23.62784,156.1,30,2024-04-16 20:59:10,2372
3553,,       ,,167345597,15,0.2,117.584523,23.627823,165.0,30,2024-04-16 21:10:11,2505
3155,,       ,,167345597,15,0.1,117.58454,23.62781,11.5,30,2024-04-16 21:23:11,2249
3096,,       ,,167345597,15,0.1,117.584548,23.627832,36.4,30,2024-04-16 21:35:10,2216
3332,,       ,,167345597,15,0.5,117.584582,23.627862,3.4,30,2024-04-16 21:47:09,2435
3438,,       ,,167345597,15,0.1,117.584588,23.627917,135.9,30,2024-04-16 22:02:09,2481
3389,,       ,,167345597,15,0.2,117.584582,23.627953,148.2,30,2024-04-16 22:14:09,2418
3398,,       ,,167345597,15,0.0,117.584593,23.627982,61.4,30,2024-04-16 22:26:09,2473
3396,,       ,,167345597,15,0.0,117.58465,23.62803,128.9,30,2024-04-16 22:50:08,2480
3179,,       ,,167345597,15,0.1,117.58462,23.628185,234.1,30,2024-04-16 23:31:09,2306
3321,,       ,,167345597,15,0.1,117.584547,23.628172,256.5,30,2024-04-16 23:47:08,2409
3686,,       ,,167345597,15,0.2,117.584557,23.628252,216.8,30,2024-04-17 00:02:09,2675
3292,,       ,,167345597,15,0.1,117.584572,23.62823,173.6,30,2024-04-17 00:17:08,2372
3213,,       ,,167345597,15,0.3,117.584562,23.628218,174.4,30,2024-04-17 00:32:08,2295
2945,,       ,,167345597,15,0.0,117.58455,23.628313,337.3,30,2024-04-17 00:47:08,2069
3102,,       ,,167345597,15,0.1,117.584527,23.628282,190.2,30,2024-04-17 01:02:08,2230
3274,,       ,,167345597,15,0.1,117.584507,23.628325,72.4,30,2024-04-17 01:17:08,2364
3201,,       ,,167345597,15,0.2,117.584505,23.628313,119.0,30,2024-04-17 01:32:08,2312
3680,,       ,,167345597,15,0.0,117.584508,23.628292,89.6,30,2024-04-17 01:46:09,2678
3007,,       ,,167345597,15,0.2,117.584495,23.628285,169.2,30,2024-04-17 02:01:09,2138
3463,,       ,,167345597,15,0.1,117.584515,23.628267,170.8,30,2024-04-17 02:13:09,2512
3517,,       ,,167345597,15,0.2,117.58451,23.62826,177.9,30,2024-04-17 02:26:08,2570
3400,,       ,,167345597,15,0.1,117.584542,23.628218,135.0,30,2024-04-17 02:41:08,2460
3137,,       ,,167345597,15,0.2,117.584537,23.628212,84.3,30,2024-04-17 02:56:08,2247
3232,,       ,,167345597,15,0.2,117.584507,23.628263,140.8,30,2024-04-17 03:11:08,2346
3122,,       ,,167345597,15,0.1,117.584512,23.628265,327.1,30,2024-04-17 03:22:09,2257
3489,,       ,,167345597,15,0.2,117.584517,23.628247,48.8,30,2024-04-17 03:35:08,2514
3037,,       ,,167345597,15,0.1,117.5845,23.628245,220.5,30,2024-04-17 03:47:08,2187
2994,,       ,,167345597,15,0.2,117.584483,23.628247,193.7,30,2024-04-17 04:02:08,2179
3444,,       ,,167345597,15,0.1,117.584465,23.628262,33.2,30,2024-04-17 04:17:07,2524
3321,,       ,,167345597,15,0.0,117.584503,23.62826,148.5,30,2024-04-17 04:35:07,2411
3435,,       ,,167345597,15,0.2,117.5845,23.628258,132.7,30,2024-04-17 04:47:07,2517
3545,,       ,,167345597,15,0.3,117.584485,23.628265,191.5,30,2024-04-17 04:59:08,2660
3555,,       ,,167345597,15,0.0,117.58451,23.628228,216.1,30,2024-04-17 05:23:07,2675
2982,,       ,,167345597,15,4.8,117.581787,23.613255,267.4,30,2024-04-17 11:25:05,2128
3668,,       ,,167345597,15,5.2,117.565405,23.612868,265.6,30,2024-04-17 11:35:35,2615
3052,,       ,,167345597,15,5.0,117.549432,23.611823,263.1,30,2024-04-17 11:46:05,2172
3382,,       ,,167345597,15,5.2,117.478683,23.609343,269.4,30,2024-04-17 12:30:37,2393
3646,,       ,,167345597,15,5.2,117.44694,23.607527,260.1,30,2024-04-17 12:50:34,2550
3423,,       ,,167345597,15,5.6,117.431838,23.602385,260.8,30,2024-04-17 13:00:35,2395
3550,,       ,,167345597,15,0.1,117.43013,23.598575,86.2,30,2024-04-17 13:34:04,2468
3346,,       ,,167345597,15,0.3,117.430232,23.598455,166.1,30,2024-04-17 13:46:04,2329
3413,,       ,,167345597,15,0.1,117.430232,23.598607,70.5,30,2024-04-17 14:04:04,2384
3234,,       ,,167345597,15,0.0,117.430208,23.59861,212.9,30,2024-04-17 14:31:04,2238
3551,,       ,,167345597,15,0.0,117.430168,23.598598,206.5,30,2024-04-17 14:46:04,2457
3043,,       ,,167345597,15,3.3,117.447483,23.603165,61.5,30,2024-04-23 14:31:23,2076
3118,,       ,,167345597,15,4.2,117.456972,23.606667,65.2,30,2024-04-23 14:42:23,2125
3064,,       ,,167345597,15,4.5,117.464555,23.593665,143.2,30,2024-04-23 15:15:49,2088
2930,,       ,,167345597,15,0.1,117.429788,23.598412,209.0,30,2024-04-23 20:58:14,2011
2926,,       ,,167345597,15,0.1,117.429788,23.598412,209.0,30,2024-04-23 20:58:14,1996
2803,,       ,,167345597,15,0.1,117.429788,23.598412,209.0,30,2024-04-23 20:58:14,1914
2683,,       ,,167345597,15,5.2,117.447955,23.596222,114.9,30,2024-04-23 21:20:07,1810
3176,,       ,,167345597,15,5.2,117.447955,23.596222,114.9,30,2024-04-23 21:20:07,2112
2900,,       ,,167345597,15,5.2,117.447955,23.596222,114.9,30,2024-04-23 21:20:07,1954
3187,,       ,,167345597,15,0.6,117.45544,23.597683,240.2,30,2024-04-23 21:31:14,2164
2982,,       ,,167345597,15,0.6,117.45544,23.597683,240.2,30,2024-04-23 21:31:14,2047
3077,,       ,,167345597,15,0.6,117.45544,23.597683,240.2,30,2024-04-23 21:31:14,2089
2884,,       ,,167345597,15,4.0,117.5278,23.611408,262.3,30,2024-04-24 10:18:46,1871
2977,,       ,,167345597,15,4.0,117.5278,23.611408,262.3,30,2024-04-24 10:18:46,1940
2968,,       ,,167345597,15,6.6,117.524443,23.639547,8.3,30,2024-04-24 10:40:44,1922
3018,,       ,,167345597,15,6.6,117.524443,23.639547,8.3,30,2024-04-24 10:40:44,1972
3004,,       ,,167345597,15,6.6,117.524443,23.639547,8.3,30,2024-04-24 10:40:44,1936
2907,,       ,,167345597,15,0.1,117.541173,23.754705,349.3,30,2024-04-25 05:40:47,2022
2736,,       ,,167345597,15,0.1,117.541173,23.754705,349.3,30,2024-04-25 05:40:47,1914
3250,,       ,,167345597,15,0.1,117.541173,23.754705,349.3,30,2024-04-25 05:40:47,2269
3314,,       ,,167345597,15,6.6,117.540625,23.733808,204.8,30,2024-04-25 05:55:19,2322
3312,,       ,,167345597,15,6.6,117.540625,23.733808,204.8,30,2024-04-25 05:55:19,2325
2978,,       ,,167345597,15,6.6,117.540625,23.733808,204.8,30,2024-04-25 05:55:19,2104
2832,,       ,,167345597,15,6.1,117.538707,23.715948,184.9,30,2024-04-25 06:05:12,1973
2944,,       ,,167345597,15,6.1,117.538707,23.715948,184.9,30,2024-04-25 06:05:12,2058
2728,,       ,,167345597,15,5.8,117.536462,23.699035,192.3,30,2024-04-25 06:15:41,1880
3360,,       ,,167345597,15,5.8,117.536462,23.699035,192.3,30,2024-04-25 06:15:41,2322
2691,,       ,,167345597,15,5.8,117.536462,23.699035,192.3,30,2024-04-25 06:15:41,1894
2956,,       ,,167345597,15,5.7,117.531887,23.667805,186.7,30,2024-04-25 06:35:41,2037
3005,,       ,,167345597,15,5.7,117.531887,23.667805,186.7,30,2024-04-25 06:35:41,2063
2675,,       ,,167345597,15,5.7,117.531887,23.667805,186.7,30,2024-04-25 06:35:41,1841
2959,,       ,,167345597,15,5.8,117.527848,23.645748,190.9,30,2024-04-25 06:50:14,2026
2927,,       ,,167345597,15,5.8,117.527848,23.645748,190.9,30,2024-04-25 06:50:14,2006
2965,,       ,,167345597,15,5.8,117.525312,23.629495,195.9,30,2024-04-25 07:00:40,2043
