fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
483,,       ,,101600921,15,7.4,119.784612,26.643367,245.4,30,2024-04-17 21:25:58,335
689,,       ,,101600921,15,8.0,119.813832,26.586395,226.4,30,2024-04-24 21:06:28,523
182,,       ,,101600921,15,8.0,119.813832,26.586395,226.4,30,2024-04-24 21:06:28,121
243,,       ,,101600921,15,8.0,119.813832,26.586395,226.4,30,2024-04-24 21:06:28,157
428,,       ,,101600921,15,9.6,119.780127,26.594302,281.4,30,2024-04-24 21:19:29,284
380,,       ,,101600921,15,9.6,119.780127,26.594302,281.4,30,2024-04-24 21:19:29,260
429,,       ,,101600921,15,9.6,119.780127,26.594302,281.4,30,2024-04-24 21:19:29,290
1128,,       ,,101600921,15,9.1,119.77079,26.63744,250.9,30,2024-04-25 20:25:55,854
1362,,       ,,101600921,15,9.1,119.77079,26.63744,250.9,30,2024-04-25 20:25:55,953
499,,       ,,101600921,15,9.1,119.77079,26.63744,250.9,30,2024-04-25 20:25:55,341
