fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4053,,,M Z Y 99326         ,600924892,15,6.6,117.627192,23.735853,53.1,30,2024-04-16 06:08:10,2937
5055,,,M Z Y 99326         ,600924892,15,1.7,117.632998,23.738848,87.2,30,2024-04-16 06:19:12,3722
4803,,,M Z Y 99326         ,600924892,15,2.1,117.639607,23.738878,90.4,30,2024-04-16 06:30:46,3476
5197,,,M Z Y 99326         ,600924892,15,1.4,117.65168,23.738855,6.6,30,2024-04-16 06:54:45,3815
4916,,,M Z Y 99326         ,600924892,15,1.8,117.646133,23.740282,279.0,30,2024-04-16 07:06:14,3563
4703,,,M Z Y 99326         ,600924892,15,1.9,117.638173,23.740175,275.0,30,2024-04-16 07:18:55,3407
4769,,99326.0,,600924892,15,0.8,117.63497,23.740312,300.7,30,2024-04-16 07:30:33,3430
5044,,,M Z Y 99326         ,600924892,15,1.8,117.633085,23.741048,330.3,30,2024-04-16 07:34:02,3632
5386,,99326.0,,600924892,15,1.7,117.635943,23.742628,94.8,30,2024-04-16 07:41:09,3861
4922,,,M Z Y 99326         ,600924892,15,1.7,117.638503,23.742388,83.3,30,2024-04-16 07:45:50,3517
4956,,,M Z Y 99326         ,600924892,15,1.9,117.641728,23.7425,81.1,30,2024-04-16 07:51:09,3530
4930,,,M Z Y 99326         ,600924892,15,1.6,117.647138,23.742227,91.8,30,2024-04-16 08:01:22,3531
4745,,,M Z Y 99326         ,600924892,15,1.3,117.649407,23.743643,273.5,30,2024-04-16 08:15:18,3398
5116,,,M Z Y 99326         ,600924892,15,1.4,117.642613,23.743688,249.0,30,2024-04-16 08:29:58,3702
5175,,,M Z Y 99326         ,600924892,15,2.0,117.63521,23.743795,274.8,30,2024-04-16 08:42:56,3738
4694,,,M Z Y 99326         ,600924892,15,6.2,117.626587,23.73732,212.9,30,2024-04-16 08:54:15,3381
5453,,,M Z Y 99326         ,600924892,15,5.9,117.61636,23.716505,187.3,30,2024-04-16 09:07:09,3905
