fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4947,,,MINPUYU6218-2-99%,233402226,15,8.5,119.329265,25.144293,117.3,0,2024-04-25 03:31:14,3153
5009,,,MINPUYU6218-2-99%,233402226,15,8.5,119.329265,25.144293,117.3,0,2024-04-25 03:31:14,3209
4575,,,MINPUYU6218-2-99%,233402226,15,8.5,119.329265,25.144293,117.3,0,2024-04-25 03:31:14,2916
4634,,,MINPUYU6218-2-99%,233402226,15,13.0,119.37142,25.13731,154.2,0,2024-04-25 03:43:00,2957
4571,,,MINPUYU6218-2-99%,233402226,15,12.8,119.384308,25.119707,132.1,0,2024-04-25 03:49:15,2906
4290,,,MINPUYU6218-2-99%,233402226,15,13.1,119.388278,25.109328,160.8,0,2024-04-25 03:52:14,2717
3889,,,MINPUYU6218-2-99%,233402226,15,12.6,119.4073,25.105097,71.0,0,2024-04-25 03:58:12,2417
4074,,,MINPUYU6218-2-99%,233402226,15,12.2,119.418548,25.105757,86.2,0,2024-04-25 04:01:16,2524
4531,,,MINPUYU6218-2-99%,233402226,15,10.7,119.41834,25.096817,181.2,0,2024-04-25 04:04:15,2854
4689,,,MINPUYU6218-2-99%,233402226,15,1.3,119.418325,25.095005,154.3,0,2024-04-25 04:10:16,2994
4509,,,MINPUYU6218-2-99%,233402226,15,1.1,119.418827,25.094185,151.0,0,2024-04-25 04:13:12,2882
5179,,,MINPUYU6218-2-99%,233402226,15,1.2,119.419322,25.093288,153.4,0,2024-04-25 04:16:17,3344
5208,,,MINPUYU6218-2-99%,233402226,15,0.8,119.42015,25.092107,147.9,0,2024-04-25 04:22:20,3391
5404,,,MINPUYU6218-2-99%,233402226,15,0.6,119.420613,25.091743,130.8,0,2024-04-25 04:25:24,3512
5013,,,MINPUYU6218-2-99%,233402226,15,0.4,119.421417,25.09139,109.7,0,2024-04-25 04:31:25,3227
5094,,,MINPUYU6218-2-99%,233402226,15,0.5,119.421905,25.091242,108.5,0,2024-04-25 04:34:44,3315
5233,,,MINPUYU6218-2-99%,233402226,15,0.4,119.422255,25.091128,109.6,0,2024-04-25 04:37:19,3405
5433,,,MINPUYU6218-2-99%,233402226,15,0.4,119.422662,25.09103,104.9,0,2024-04-25 04:40:23,3563
5679,,,MINPUYU6218-2-99%,233402226,15,3.5,119.423442,25.090912,265.5,0,2024-04-25 04:46:17,3758
5802,,,MINPUYU6218-2-99%,233402226,15,0.4,119.423847,25.090882,94.6,0,2024-04-25 04:49:20,3852
5922,,,MINPUYU6218-2-99%,233402226,15,0.4,119.424565,25.09078,96.1,0,2024-04-25 04:55:24,3944
5544,,,MINPUYU6218-2-99%,233402226,15,0.4,119.424565,25.09078,96.1,0,2024-04-25 04:55:24,3676
5368,,,MINPUYU6218-2-99%,233402226,15,0.4,119.425243,25.090697,89.9,0,2024-04-25 05:01:23,3557
5051,,,MINPUYU6218-2-99%,233402226,15,0.4,119.426028,25.090593,99.7,0,2024-04-25 05:07:24,3324
5120,,,MINPUYU6218-2-99%,233402226,15,0.4,119.426487,25.090567,93.6,0,2024-04-25 05:10:25,3347
5615,,,MINPUYU6218-2-99%,233402226,15,0.3,119.42676,25.090498,105.4,0,2024-04-25 05:13:26,3720
6022,,,MINPUYU6218-2-99%,233402226,15,0.4,119.42713,25.090463,95.9,0,2024-04-25 05:16:29,4027
5781,,,MINPUYU6218-2-99%,233402226,15,0.3,119.427838,25.090523,80.9,0,2024-04-25 05:22:31,3873
5228,,,MINPUYU6218-2-99%,233402226,15,0.3,119.428137,25.090575,79.1,0,2024-04-25 05:25:29,3486
5744,,,MINPUYU6218-2-99%,233402226,15,0.2,119.428588,25.09071,64.8,0,2024-04-25 05:31:30,3866
5929,,,MINPUYU6218-2-99%,233402226,15,0.1,119.428708,25.09072,84.7,0,2024-04-25 05:34:34,3992
6282,,,MINPUYU6218-2-99%,233402226,15,0.1,119.428842,25.090753,74.5,0,2024-04-25 05:37:36,4254
6088,,,MINPUYU6218-2-99%,233402226,15,0.1,119.429082,25.090783,83.4,0,2024-04-25 05:43:36,4109
5917,,,MINPUYU6218-2-99%,233402226,15,0.1,119.429183,25.090782,91.0,0,2024-04-25 05:46:50,4011
6371,,,MINPUYU6218-2-99%,233402226,15,0.2,119.429347,25.090862,61.5,0,2024-04-25 05:50:03,4318
6488,,,MINPUYU6218-2-99%,233402226,15,0.1,119.42961,25.090987,68.2,0,2024-04-25 05:56:23,4413
6175,,,MINPUYU6218-2-99%,233402226,15,0.1,119.42972,25.091078,47.3,0,2024-04-25 06:00:51,4197
