fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7279,,,MINDONGYU1010-3-99% ,900101003,15,11.6,117.428522,23.44228,163.0,0,2024-04-21 05:43:08,5248
7040,,,MINDONGYU1010-3-99% ,900101003,15,0.5,117.542527,23.267067,106.0,0,2024-04-21 06:37:12,5047
7682,,,MINDONGYU1010-3-99% ,900101003,15,0.7,117.558677,23.264068,95.0,0,2024-04-21 07:00:44,5575
7545,,,MINDONGYU1010-3-99% ,900101003,15,0.3,117.573513,23.301975,69.0,0,2024-04-21 09:06:42,5396
7613,,,MINDONGYU1010-3-99% ,900101003,15,0.3,117.583093,23.302565,86.0,0,2024-04-21 09:36:27,5464
7142,,,MINDONGYU1010-3-99% ,900101003,15,0.5,117.597823,23.303583,94.0,0,2024-04-21 10:23:42,5074
7454,,,MINDONGYU1010-3-99% ,900101003,15,0.2,117.605962,23.295783,205.0,0,2024-04-21 11:32:06,5242
6306,,,MINDONGYU1010-3-99% ,900101003,15,8.8,117.363583,23.559187,163.0,0,2024-04-23 04:59:14,4402
6530,,,MINDONGYU1010-3-99% ,900101003,15,8.5,117.41569,23.456698,149.0,0,2024-04-23 05:27:28,4647
6011,,,MINDONGYU1010-3-99% ,900101003,15,8.6,117.43952,23.411713,159.0,0,2024-04-23 05:39:11,4170
5877,,,MINDONGYU1010-3-99% ,900101003,15,11.0,117.468565,23.34584,160.0,0,2024-04-23 05:55:28,3987
5642,,,MINDONGYU1010-3-99% ,900101003,15,0.6,117.4976,23.314477,104.0,0,2024-04-23 06:35:27,3863
6603,,,MINDONGYU1010-3-99% ,900101003,15,0.8,117.54625,23.308335,87.0,0,2024-04-23 07:51:18,4631
5882,,,MINDONGYU1010-3-99% ,900101003,15,0.3,117.501033,23.340983,46.0,0,2024-04-23 08:31:25,4056
6164,,,MINDONGYU1010-3-99% ,900101003,15,0.3,117.533685,23.359367,71.0,0,2024-04-23 10:09:18,4206
6438,,,MINDONGYU1010-3-99% ,900101003,15,0.5,117.539583,23.361647,76.0,0,2024-04-23 10:29:20,4417
6449,,,MINDONGYU1010-3-99% ,900101003,15,0.8,117.546953,23.364463,60.0,0,2024-04-23 10:44:20,4429
6020,,,MINDONGYU1010-3-99% ,900101003,15,0.4,117.560267,23.362327,42.0,0,2024-04-23 11:19:43,4069
6072,,,MINDONGYU1010-3-99% ,900101003,15,0.4,117.564703,23.363313,73.0,0,2024-04-23 11:35:53,4074
6138,,,MINDONGYU1010-3-99% ,900101003,15,0.1,117.588277,23.352053,184.0,0,2024-04-23 12:20:01,4155
6371,,,MINDONGYU1010-3-99% ,900101003,15,0.2,117.58546,23.350527,310.0,0,2024-04-23 12:38:28,4292
6323,,,MINDONGYU1010-3-99% ,900101003,15,0.4,117.579508,23.34896,260.0,0,2024-04-23 13:08:26,4169
6277,,,MINDONGYU1010-3-99% ,900101003,15,0.5,117.573333,23.346178,229.0,0,2024-04-23 13:31:57,4150
6277,,,MINDONGYU1010-3-99% ,900101003,15,0.3,117.567082,23.343543,249.0,0,2024-04-23 13:55:18,4166
6448,,,MINDONGYU1010-3-99% ,900101003,15,11.9,117.51841,23.362053,321.0,0,2024-04-23 16:10:44,4357
6382,,,MINDONGYU1010-3-99% ,900101003,15,12.0,117.412447,23.504138,329.0,0,2024-04-23 16:41:51,4305
