fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3725,,,MINHUIYUHUI08883    ,800052185,15,0.0,118.92507,24.880985,244.8,30,2024-04-22 00:17:08,2654
3397,,,MINHUIYUHUI08883    ,800052185,15,0.0,118.925068,24.880985,187.7,30,2024-04-22 00:28:06,2464
3735,,,MINHUIYUHUI08883    ,800052185,15,4.2,118.921497,24.880207,247.2,30,2024-04-22 00:44:05,2667
3643,,,MINHUIYUHUI08883    ,800052185,15,4.2,118.920583,24.86878,169.2,30,2024-04-22 00:55:07,2623
3345,,,MINHUIYUHUI08883    ,800052185,15,4.4,118.922052,24.859923,177.3,30,2024-04-22 01:02:37,2427
3434,,,MINHUIYUHUI08883    ,800052185,15,4.2,118.922442,24.856957,175.5,30,2024-04-22 01:05:07,2487
3586,,,MINHUIYUHUI08883    ,800052185,15,4.3,118.923042,24.850997,171.5,30,2024-04-22 01:10:08,2594
3419,,,MINHUIYUHUI08883    ,800052185,15,4.3,118.92361,24.843843,175.7,30,2024-04-22 01:16:08,2499
3595,,,MINHUIYUHUI08883    ,800052185,15,4.0,118.924388,24.838548,171.1,30,2024-04-22 01:20:37,2620
3603,,,MINHUIYUHUI08883    ,800052185,15,4.5,118.925905,24.83447,163.2,30,2024-04-22 01:24:16,2639
3579,,,MINHUIYUHUI08883    ,800052185,15,4.4,118.926657,24.831078,157.0,30,2024-04-22 01:27:07,2604
3364,,,MINHUIYUHUI08883    ,800052185,15,4.3,118.927955,24.825153,162.8,30,2024-04-22 01:32:07,2453
3471,,,MINHUIYUHUI08883    ,800052185,15,4.2,118.92978,24.819898,165.5,30,2024-04-22 01:36:37,2527
3612,,,MINHUIYUHUI08883    ,800052185,15,4.3,118.930922,24.815147,164.3,30,2024-04-22 01:40:38,2597
3560,,,MINHUIYUHUI08883    ,800052185,15,4.6,118.932428,24.810437,167.6,30,2024-04-22 01:44:38,2569
3353,,,MINHUIYUHUI08883    ,800052185,15,4.6,118.93379,24.806037,167.5,30,2024-04-22 01:48:19,2449
3451,,,MINHUIYUHUI08883    ,800052185,15,4.1,118.934278,24.804447,168.6,30,2024-04-22 01:49:38,2500
3489,,,MINHUIYUHUI08883    ,800052185,15,4.6,118.93711,24.796807,158.6,30,2024-04-22 01:56:08,2543
