fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5035,,,,416009661,15,0.0,120.160078,22.996348,360.0,30,2024-04-16 03:41:12,3379
5184,,,,416009661,15,0.0,120.160065,22.996382,360.0,30,2024-04-16 03:50:43,3496
4970,,,,416009661,15,0.0,120.160055,22.996378,360.0,30,2024-04-16 03:53:40,3361
4994,,,SHUN FENG LI        ,416009661,15,0.0,120.16007,22.996397,360.0,0,2024-04-16 03:56:40,3383
4802,,,,416009661,15,0.0,120.160055,22.996375,360.0,30,2024-04-16 04:02:40,3262
4949,,,,416009661,15,0.0,120.160048,22.99638,360.0,30,2024-04-16 04:05:40,3365
5101,,,,416009661,15,0.0,120.160063,22.996375,360.0,30,2024-04-16 04:08:43,3497
4550,,,,416009661,15,0.0,120.160077,22.996352,360.0,30,2024-04-16 04:14:43,3086
4770,,,,416009661,15,0.0,120.160065,22.99637,360.0,30,2024-04-16 04:17:41,3243
4660,,,,416009661,15,0.0,120.160123,22.996328,360.0,30,2024-04-16 04:23:40,3183
4981,,,,416009661,15,10.5,120.155147,22.993835,225.4,30,2024-04-16 04:30:43,3412
4545,,,,416009661,15,7.8,120.150342,22.988473,213.2,30,2024-04-16 04:35:14,3095
4738,,,,416009661,15,13.6,120.137403,22.982218,254.3,30,2024-04-16 04:39:43,3244
4544,,,,416009661,15,15.0,120.120712,22.980447,279.5,30,2024-04-16 04:43:43,3131
4718,,,,416009661,15,15.4,120.106853,22.982457,279.9,30,2024-04-16 04:46:45,3258
4677,,,,416009661,15,15.1,120.0842,22.985048,278.0,30,2024-04-16 04:51:43,3247
4736,,,,416009661,15,14.7,120.066273,22.98788,283.8,30,2024-04-16 04:55:43,3296
4563,,,SHUN FENG LI        ,416009661,15,15.0,120.064105,22.988332,280.6,0,2024-04-16 04:56:14,3176
4891,,,SHUN FENG LI        ,416009661,15,17.2,120.034008,22.99467,285.7,0,2024-04-16 05:02:43,3403
5125,,,SHUN FENG LI        ,416009661,15,16.6,120.00386,23.001833,284.1,0,2024-04-16 05:08:43,3597
4913,,,,416009661,15,18.7,119.932965,23.011807,281.2,30,2024-04-16 05:22:13,3467
4796,,,,416009661,15,18.6,119.911095,23.016212,281.9,30,2024-04-16 05:26:13,3383
5027,,,,416009661,15,18.1,119.892065,23.020035,282.6,30,2024-04-16 05:29:42,3546
4868,,,SHUN FENG LI        ,416009661,15,18.8,119.86181,23.027068,282.9,0,2024-04-16 05:35:13,3443
6377,,,SHUN FENG LI        ,416009661,15,18.4,119.669427,23.06523,285.3,0,2024-04-16 06:10:42,4562
6885,,,SHUN FENG LI        ,416009661,15,17.8,119.626467,23.072607,284.1,0,2024-04-16 06:18:42,4952
6896,,,SHUN FENG LI        ,416009661,15,17.8,119.605035,23.076077,284.0,0,2024-04-16 06:22:45,4944
6301,,,SHUN FENG LI        ,416009661,15,17.4,119.554923,23.084298,279.6,0,2024-04-16 06:32:12,4489
6247,,,SHUN FENG LI        ,416009661,15,0.5,119.554593,23.08386,51.5,0,2024-04-16 06:36:42,4439
6322,,,,416009661,15,15.4,119.546365,23.085092,267.3,30,2024-04-16 06:49:50,4498
6873,,,,416009661,15,15.7,119.523257,23.083687,263.9,30,2024-04-16 06:54:52,4926
6513,,,SHUN FENG LI        ,416009661,15,16.0,119.504253,23.082803,259.0,0,2024-04-16 06:58:51,4667
6654,,,SHUN FENG LI        ,416009661,15,8.6,119.485728,23.078853,232.4,0,2024-04-16 07:02:56,4733
6598,,,SHUN FENG LI        ,416009661,15,0.8,119.48719,23.079252,48.2,0,2024-04-16 07:06:56,4682
6398,,,,416009661,15,0.7,119.486093,23.07945,52.5,30,2024-04-16 07:10:49,4536
6510,,,,416009661,15,0.9,119.48673,23.08004,49.7,30,2024-04-16 07:14:59,4620
6482,,,,416009661,15,0.7,119.487488,23.080582,48.2,30,2024-04-16 07:19:30,4586
6434,,,,416009661,15,10.2,119.486048,23.079582,235.9,30,2024-04-16 07:21:55,4561
6379,,,,416009661,15,0.5,119.486325,23.079547,47.3,30,2024-04-16 07:24:55,4506
6165,,,,416009661,15,0.4,119.487148,23.080187,44.6,30,2024-04-16 07:29:42,4367
6512,,,,416009661,15,10.1,119.486478,23.079567,238.2,30,2024-04-16 07:35:54,4627
6980,,,,416009661,15,0.3,119.486002,23.079138,49.2,30,2024-04-16 07:38:55,4970
6800,,,,416009661,15,0.7,119.486612,23.0796,57.7,30,2024-04-16 07:42:27,4809
6601,,,,416009661,15,0.2,119.487337,23.080073,360.0,30,2024-04-16 07:46:55,4627
6574,,,SHUN FENG LI        ,416009661,15,0.9,119.48595,23.079472,45.9,0,2024-04-16 07:51:18,4617
6546,,,,416009661,15,1.0,119.486427,23.07985,41.4,30,2024-04-16 07:54:35,4629
6671,,,SHUN FENG LI        ,416009661,15,0.8,119.486907,23.080198,49.6,0,2024-04-16 07:57:35,4716
6689,,,,416009661,15,0.2,119.485765,23.079603,360.0,30,2024-04-16 08:03:59,4690
6257,,,,416009661,15,6.0,119.487347,23.080058,215.4,30,2024-04-16 08:12:52,4372
6456,,,,416009661,15,0.6,119.4863,23.079612,57.0,30,2024-04-16 08:16:36,4536
6558,,,,416009661,15,1.0,119.486863,23.079948,57.0,30,2024-04-16 08:19:48,4633
6850,,,,416009661,15,0.7,119.486153,23.079353,49.4,30,2024-04-16 08:24:52,4841
6966,,,,416009661,15,8.1,119.484795,23.079793,284.6,30,2024-04-16 08:29:38,4915
6738,,,,416009661,15,12.5,119.473927,23.082338,287.2,30,2024-04-16 08:32:53,4767
7020,,,,416009661,15,15.2,119.453257,23.086925,274.5,30,2024-04-16 08:37:38,4964
7041,,,,416009661,15,17.3,119.43535,23.089545,280.2,30,2024-04-16 08:41:37,5009
5836,,,,416009661,15,19.2,119.398022,23.18213,62.0,30,2024-04-16 16:39:05,3894
5898,,,,416009661,15,10.0,119.418428,23.194232,72.3,30,2024-04-16 16:43:49,3954
6037,,,,416009661,15,0.0,119.42171,23.19553,360.0,30,2024-04-16 16:47:49,4065
5963,,,,416009661,15,0.2,119.421718,23.19553,360.0,30,2024-04-16 16:51:22,4037
5923,,,,416009661,15,0.0,119.42172,23.195543,360.0,30,2024-04-16 16:55:52,4030
5993,,,,416009661,15,0.0,119.421717,23.195555,360.0,30,2024-04-16 16:58:52,4081
5818,,,,416009661,15,0.0,119.421702,23.195517,360.0,30,2024-04-16 17:03:22,3988
5977,,,,416009661,15,0.0,119.421713,23.195568,360.0,30,2024-04-16 17:07:51,4050
5922,,,,416009661,15,0.0,119.421672,23.195498,360.0,30,2024-04-17 04:27:58,4194
6271,,,,416009661,15,0.0,119.42168,23.195488,360.0,30,2024-04-17 04:33:56,4458
5896,,,SHUN FENG LI        ,416009661,15,0.1,119.42167,23.195493,360.0,0,2024-04-17 04:35:29,4157
6204,,,,416009661,15,0.0,119.421673,23.195495,360.0,30,2024-04-17 04:41:26,4417
6076,,,,416009661,15,0.0,119.42165,23.195508,360.0,30,2024-04-17 04:45:33,4308
5958,,,,416009661,15,5.3,119.420243,23.195143,216.9,30,2024-04-17 04:53:56,4256
6075,,,SHUN FENG LI        ,416009661,15,5.6,119.417877,23.190765,180.1,0,2024-04-17 04:57:41,4349
6712,,,,416009661,15,13.3,119.426437,23.182707,111.2,30,2024-04-17 05:01:55,4851
6763,,,,416009661,15,13.9,119.446562,23.178158,110.5,30,2024-04-17 05:06:55,4902
6271,,,,416009661,15,14.6,119.46215,23.172652,115.2,30,2024-04-17 05:10:54,4560
6421,,,,416009661,15,14.6,119.477975,23.170802,87.0,30,2024-04-17 05:14:39,4662
6580,,,,416009661,15,16.9,119.48946,23.17422,68.7,30,2024-04-17 05:18:39,4780
6526,,,,416009661,15,15.3,119.507042,23.178212,74.6,30,2024-04-17 05:22:27,4743
6523,,,,416009661,15,2.1,119.510438,23.17811,123.5,30,2024-04-17 05:26:58,4739
6353,,,,416009661,15,1.3,119.511102,23.178933,15.2,30,2024-04-17 05:29:57,4604
6307,,,,416009661,15,20.1,119.532943,23.184797,75.0,30,2024-04-17 05:35:55,4562
6629,,,,416009661,15,21.0,119.557425,23.189683,71.5,30,2024-04-17 05:39:56,4782
6632,,,,416009661,15,1.3,119.563745,23.1926,34.6,30,2024-04-17 05:43:57,4770
6601,,,,416009661,15,1.3,119.563855,23.192747,38.0,30,2024-04-17 05:44:26,4781
6611,,,,416009661,15,1.1,119.561977,23.192377,46.1,30,2024-04-17 05:51:37,4783
6488,,,,416009661,15,1.1,119.562105,23.192923,21.5,30,2024-04-17 05:53:38,4704
6549,,,,416009661,15,1.2,119.563083,23.194625,32.5,30,2024-04-17 05:59:41,4747
6378,,,,416009661,15,1.1,119.565585,23.19775,42.1,30,2024-04-17 06:11:43,4593
6750,,,,416009661,15,8.3,119.560365,23.191308,212.6,30,2024-04-17 06:15:45,4904
6370,,,,416009661,15,1.2,119.561035,23.191432,45.2,30,2024-04-17 06:18:45,4603
6605,,,,416009661,15,1.3,119.56172,23.192143,35.4,30,2024-04-17 06:22:02,4793
6473,,,,416009661,15,1.3,119.562393,23.192767,43.9,30,2024-04-17 06:25:02,4679
6673,,,,416009661,15,0.9,119.563307,23.193932,48.0,30,2024-04-17 06:31:02,4810
6331,,,,416009661,15,0.5,119.56369,23.194472,346.5,30,2024-04-17 06:34:02,4542
6619,,,,416009661,15,0.4,119.56396,23.195152,315.1,30,2024-04-17 06:40:02,4769
6326,,,,416009661,15,0.7,119.564183,23.195378,57.1,30,2024-04-17 06:43:02,4551
6119,,,,416009661,15,0.2,119.564475,23.195733,360.0,30,2024-04-17 06:46:03,4410
6252,,,,416009661,15,0.4,119.564825,23.195927,56.0,30,2024-04-17 06:52:03,4494
6274,,,SHUN FENG LI        ,416009661,15,11.6,119.56528,23.195567,219.2,0,2024-04-17 06:56:34,4525
6050,,,,416009661,15,0.7,119.563147,23.192873,66.3,30,2024-04-17 07:00:35,4343
6043,,,,416009661,15,0.5,119.56306,23.192883,311.6,30,2024-04-17 07:03:51,4333
6130,,,,416009661,15,0.7,119.564525,23.193473,71.9,30,2024-04-17 07:09:53,4412
6814,,,,416009661,15,0.4,119.564772,23.193457,70.5,30,2024-04-17 07:12:53,4929
6621,,,,416009661,15,0.5,119.565238,23.193687,28.6,30,2024-04-17 07:15:51,4775
6567,,,,416009661,15,0.1,119.565397,23.193462,360.0,30,2024-04-17 07:18:52,4709
6177,,,,416009661,15,0.6,119.561927,23.192075,78.9,30,2024-04-17 07:25:49,4423
6062,,,,416009661,15,1.0,119.562053,23.192102,75.1,30,2024-04-17 07:26:19,4365
6477,,,,416009661,15,0.0,119.563388,23.192442,360.0,30,2024-04-17 07:35:53,4666
6174,,,,416009661,15,1.0,119.564565,23.192515,74.8,30,2024-04-17 07:41:49,4420
6233,,,,416009661,15,7.0,119.561942,23.193073,265.2,30,2024-04-17 07:45:59,4478
6462,,,,416009661,15,0.5,119.56225,23.19273,90.2,30,2024-04-17 07:48:56,4600
6356,,,,416009661,15,0.7,119.562642,23.192627,95.5,30,2024-04-17 07:52:28,4541
6298,,,,416009661,15,1.2,119.563413,23.192478,175.9,30,2024-04-17 07:58:28,4496
6676,,,,416009661,15,0.5,119.563468,23.192528,66.6,30,2024-04-17 08:01:30,4757
6764,,,,416009661,15,9.2,119.565655,23.191935,176.2,30,2024-04-17 08:06:44,4834
6391,,,,416009661,15,2.8,119.567622,23.182,303.6,30,2024-04-17 08:10:44,4560
6371,,,,416009661,15,0.6,119.567922,23.18208,89.0,30,2024-04-17 08:13:44,4539
5922,,,,416009661,15,1.2,119.569123,23.182238,96.3,30,2024-04-17 08:20:05,4182
6423,,,,416009661,15,10.0,119.567988,23.182235,283.6,30,2024-04-17 08:27:52,4531
6012,,,,416009661,15,0.7,119.568145,23.182388,102.4,30,2024-04-17 08:31:21,4223
6209,,,,416009661,15,1.1,119.569045,23.182117,92.1,30,2024-04-17 08:35:35,4387
6112,,,,416009661,15,1.2,119.570158,23.181997,96.0,30,2024-04-17 08:39:06,4316
6195,,,,416009661,15,7.1,119.571957,23.181332,169.9,30,2024-04-17 08:43:35,4404
6571,,,,416009661,15,14.7,119.563228,23.171715,219.6,30,2024-04-17 08:47:06,4674
6541,,,,416009661,15,15.2,119.550192,23.157328,213.5,30,2024-04-17 08:51:36,4638
6287,,,,416009661,15,15.1,119.542262,23.147055,218.6,30,2024-04-17 08:54:37,4441
5882,,,,416009661,15,15.0,119.528307,23.129973,218.5,30,2024-04-17 08:59:37,4159
6111,,,,416009661,15,15.0,119.517335,23.11676,224.2,30,2024-04-17 09:03:35,4311
6301,,,,416009661,15,15.7,119.501163,23.099192,221.4,30,2024-04-17 09:08:49,4485
6246,,,,416009661,15,15.4,119.491837,23.087982,212.3,30,2024-04-17 09:12:03,4421
6559,,,,416009661,15,1.2,119.485978,23.079775,53.8,30,2024-04-17 09:16:33,4652
6289,,,,416009661,15,1.0,119.485388,23.078997,157.9,30,2024-04-17 09:20:06,4441
6297,,,SHUN FENG LI        ,416009661,15,0.4,119.48619,23.079243,66.9,0,2024-04-17 09:24:34,4441
6176,,,,416009661,15,1.1,119.48675,23.079422,63.6,30,2024-04-17 09:27:34,4370
6352,,,,416009661,15,0.7,119.487997,23.079668,75.7,30,2024-04-17 09:33:35,4495
6455,,,SHUN FENG LI        ,416009661,15,0.3,119.48544,23.079477,76.4,0,2024-04-17 09:37:57,4550
6393,,,,416009661,15,0.2,119.485713,23.079565,360.0,30,2024-04-17 09:39:27,4506
