fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3439,,,00124-7-99%         ,1240007,15,2.8,116.793855,23.24509,262.0,0,2024-04-27 19:10:29,2348
3503,,,00124-7-99%         ,1240007,15,2.8,116.793855,23.24509,262.0,0,2024-04-27 19:10:29,2407
3730,,,00124-7-99%         ,1240007,15,2.8,116.793855,23.24509,262.0,0,2024-04-27 19:10:29,2558
3617,,,00124-7-99%         ,1240007,15,2.8,116.793855,23.24509,262.0,0,2024-04-27 19:10:29,2482
3726,,,00124-7-99%         ,1240007,15,0.0,116.788287,23.238642,195.0,0,2024-04-27 20:18:02,2525
3685,,,00124-7-99%         ,1240007,15,0.0,116.788287,23.238642,195.0,0,2024-04-27 20:18:02,2525
3717,,,00124-7-99%         ,1240007,15,0.0,116.788287,23.238642,195.0,0,2024-04-27 20:18:02,2546
3342,,,00124-7-99%         ,1240007,15,0.0,116.78832,23.238593,180.0,0,2024-04-27 21:22:17,2285
3545,,,00124-7-99%         ,1240007,15,0.0,116.78832,23.238593,180.0,0,2024-04-27 21:22:17,2392
3519,,,00124-7-99%         ,1240007,15,0.0,116.78832,23.238593,180.0,0,2024-04-27 21:22:17,2379
3676,,,00124-7-99%         ,1240007,15,0.1,116.788192,23.238703,304.0,0,2024-04-27 21:42:54,2521
3523,,,00124-7-99%         ,1240007,15,0.1,116.788192,23.238703,304.0,0,2024-04-27 21:42:54,2408
3835,,,00124-7-99%         ,1240007,15,0.1,116.788192,23.238703,304.0,0,2024-04-27 21:42:54,2588
3641,,,00124-7-99%         ,1240007,15,0.0,116.78834,23.238547,318.0,0,2024-04-27 21:57:54,2493
3475,,,00124-7-99%         ,1240007,15,0.0,116.78834,23.238547,318.0,0,2024-04-27 21:57:54,2388
3572,,,00124-7-99%         ,1240007,15,0.0,116.78834,23.238547,318.0,0,2024-04-27 21:57:54,2411
3727,,,00124-7-99%         ,1240007,15,0.0,116.78834,23.238547,318.0,0,2024-04-27 21:57:54,2540
3465,,,00124-7-99%         ,1240007,15,0.1,116.78832,23.238627,87.0,0,2024-04-27 22:19:13,2374
3352,,,00124-7-99%         ,1240007,15,0.1,116.78832,23.238627,87.0,0,2024-04-27 22:19:13,2269
3395,,,00124-7-99%         ,1240007,15,0.1,116.78832,23.238627,87.0,0,2024-04-27 22:19:13,2303
3458,,,00124-7-99%         ,1240007,15,0.0,116.78834,23.2386,140.0,0,2024-04-27 22:31:04,2340
3671,,,00124-7-99%         ,1240007,15,0.0,116.78834,23.2386,140.0,0,2024-04-27 22:31:04,2455
3572,,,00124-7-99%         ,1240007,15,0.0,116.78834,23.2386,140.0,0,2024-04-27 22:31:04,2419
3891,,,00124-7-99%         ,1240007,15,0.1,116.788468,23.238517,117.0,0,2024-04-27 23:16:09,2642
3529,,,00124-7-99%         ,1240007,15,0.1,116.788468,23.238517,117.0,0,2024-04-27 23:16:09,2430
3830,,,00124-7-99%         ,1240007,15,0.1,116.788468,23.238517,117.0,0,2024-04-27 23:16:09,2590
3505,,,00124-7-99%         ,1240007,15,0.0,116.788245,23.23866,296.0,0,2024-04-28 02:16:57,2390
3560,,,00124-7-99%         ,1240007,15,0.0,116.788245,23.23866,296.0,0,2024-04-28 02:16:57,2412
3653,,,00124-7-99%         ,1240007,15,0.0,116.788245,23.23866,296.0,0,2024-04-28 02:16:57,2460
3347,,,00124-7-99%         ,1240007,15,0.0,116.788415,23.238482,137.0,0,2024-04-28 03:13:49,2306
3440,,,00124-7-99%         ,1240007,15,0.0,116.788415,23.238482,137.0,0,2024-04-28 03:13:49,2350
3094,,,00124-7-99%         ,1240007,15,0.0,116.788415,23.238482,137.0,0,2024-04-28 03:13:49,2115
3919,,,00124-7-99%         ,1240007,15,0.0,116.788383,23.238605,86.0,0,2024-04-28 03:44:33,2720
3878,,,00124-7-99%         ,1240007,15,0.0,116.788383,23.238605,86.0,0,2024-04-28 03:44:33,2690
3916,,,00124-7-99%         ,1240007,15,0.0,116.788383,23.238605,86.0,0,2024-04-28 03:44:33,2697
4143,,,00124-7-99%         ,1240007,15,0.1,116.788405,23.23869,44.0,0,2024-04-28 04:35:12,2869
4091,,,00124-7-99%         ,1240007,15,0.1,116.788405,23.23869,44.0,0,2024-04-28 04:35:12,2836
3906,,,00124-7-99%         ,1240007,15,0.1,116.788405,23.23869,44.0,0,2024-04-28 04:35:12,2714
3871,,,00124-7-99%         ,1240007,15,0.1,116.788277,23.238303,187.0,0,2024-04-28 04:46:52,2672
3976,,,00124-7-99%         ,1240007,15,0.1,116.788277,23.238303,187.0,0,2024-04-28 04:46:52,2766
4101,,,00124-7-99%         ,1240007,15,0.1,116.788277,23.238303,187.0,0,2024-04-28 04:46:52,2834
4106,,,00124-7-99%         ,1240007,15,0.2,116.788352,23.238533,216.0,0,2024-04-28 05:19:05,2861
3725,,,00124-7-99%         ,1240007,15,0.2,116.788352,23.238533,216.0,0,2024-04-28 05:19:05,2615
4025,,,00124-7-99%         ,1240007,15,0.2,116.788352,23.238533,216.0,0,2024-04-28 05:19:05,2780
4321,,,00124-7-99%         ,1240007,15,0.0,116.788287,23.238618,0.0,0,2024-04-28 05:48:36,2972
3931,,,00124-7-99%         ,1240007,15,0.0,116.788287,23.238618,0.0,0,2024-04-28 05:48:36,2750
3785,,,00124-7-99%         ,1240007,15,0.0,116.788287,23.238618,0.0,0,2024-04-28 05:48:36,2677
3820,,,00124-7-99%         ,1240007,15,0.0,116.78834,23.238592,260.0,0,2024-04-28 06:09:29,2680
3719,,,00124-7-99%         ,1240007,15,0.0,116.78834,23.238592,260.0,0,2024-04-28 06:09:29,2598
3979,,,00124-7-99%         ,1240007,15,0.0,116.78834,23.238592,260.0,0,2024-04-28 06:09:29,2774
