fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1604,,,,100887520,15,2.7,118.601097,23.639982,219.9,0,2024-04-21 23:41:30,1233
1696,,,,100887520,15,3.3,118.571418,23.601223,218.1,0,2024-04-22 00:39:27,1268
1871,,,,100887520,15,3.2,118.563352,23.590258,213.5,0,2024-04-22 00:55:28,1394
1596,,,,100887520,15,2.8,118.556765,23.582235,216.2,0,2024-04-22 01:07:55,1227
1861,,,,100887520,15,2.6,118.547048,23.569545,215.2,0,2024-04-22 01:27:24,1378
1604,,,,100887520,15,1.0,118.54554,23.56745,219.7,0,2024-04-22 01:32:25,1215
1878,,,,100887520,15,2.3,118.541357,23.563173,170.2,0,2024-04-22 01:43:23,1396
1701,,,,100887520,15,7.2,118.541628,23.564917,23.8,0,2024-04-22 02:00:53,1261
1594,,,,100887520,15,7.5,118.546585,23.570288,41.4,0,2024-04-22 02:04:23,1206
1709,,,,100887520,15,7.2,118.559667,23.584103,37.5,0,2024-04-22 02:13:23,1280
1743,,,,100887520,15,7.4,118.561307,23.586785,40.3,0,2024-04-22 02:14:53,1288
1657,,,,100887520,15,5.6,118.582995,23.616242,139.5,0,2024-04-22 02:32:51,1240
1807,,,,100887520,15,2.9,118.574852,23.606228,214.0,0,2024-04-22 02:48:51,1338
1357,,,,100887520,15,2.6,118.471885,23.807018,208.7,0,2024-04-23 14:09:33,994
1362,,,,100887520,15,2.9,118.471462,23.806343,208.7,0,2024-04-23 14:10:33,1022
1514,,,,100887520,15,3.7,118.419755,24.0183,26.3,0,2024-04-28 01:29:07,1064
1292,,,,100887520,15,2.3,118.41993,24.018667,25.6,0,2024-04-28 01:29:38,929
1731,,,,100887520,15,2.3,118.41993,24.018667,25.6,0,2024-04-28 01:29:38,1230
1287,,,,100887520,15,7.4,118.474375,24.091892,22.6,0,2024-04-28 02:24:38,928
1227,,,,100887520,15,7.2,118.479865,24.1035,18.3,0,2024-04-28 02:30:35,871
1321,,,,100887520,15,6.6,118.484823,24.111915,38.7,0,2024-04-28 02:35:03,925
1258,,,,100887520,15,5.5,118.490253,24.111307,326.8,0,2024-04-28 03:30:02,889
1392,,,,100887520,15,8.6,118.492047,24.120888,17.8,0,2024-04-28 03:36:02,976
1793,,,,100887520,15,8.3,118.492545,24.12547,9.0,0,2024-04-28 03:40:30,1263
1525,,,,100887520,15,7.9,118.494445,24.130568,0.0,0,2024-04-28 03:43:30,1106
1354,,,,100887520,15,25.3,118.496245,24.13281,69.0,0,2024-04-28 03:44:32,1025
1592,,,,100887520,15,25.3,118.496245,24.13281,69.0,0,2024-04-28 03:44:32,1128
1530,,,,100887520,15,25.3,118.496245,24.13281,69.0,0,2024-04-28 03:44:32,1084
