fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1959,,0,,412450103,15,0.3,120.401303,27.191923,0.0,30,2024-04-16 06:15:00,1478
1773,,0,,412450103,15,0.1,120.401045,27.191688,0.0,30,2024-04-16 08:14:47,1295
2292,,0,,412450103,15,0.0,120.401012,27.191732,0.0,30,2024-04-16 08:44:44,1690
1910,,0,,412450103,15,0.0,120.402033,27.191495,317.0,30,2024-04-16 10:20:35,1383
2176,,0,,412450103,15,0.2,120.400992,27.191817,321.5,30,2024-04-16 11:02:29,1582
1913,,0,,412450103,15,0.1,120.401055,27.191782,90.8,30,2024-04-16 11:32:27,1425
1911,,0,,412450103,15,0.3,120.401242,27.192022,308.8,30,2024-04-16 13:02:17,1404
2151,,0,,412450103,15,0.1,120.401323,27.19199,22.4,30,2024-04-16 13:14:16,1576
1970,,0,,412450103,15,0.3,120.400882,27.192492,180.0,30,2024-04-16 13:38:14,1442
1694,,0,,412450103,15,0.3,120.401385,27.191923,161.1,30,2024-04-16 13:56:13,1173
1725,,0,,412450103,15,0.3,120.40142,27.191847,116.2,30,2024-04-16 14:08:13,1253
2252,,0,,412450103,15,0.3,120.401402,27.191677,45.3,30,2024-04-16 14:32:10,1637
1918,,0,,412450103,15,0.3,120.401332,27.191708,152.4,30,2024-04-16 14:44:10,1421
2184,,0,,412450103,15,0.1,120.401343,27.191645,0.0,30,2024-04-16 14:56:09,1574
2024,,0,,412450103,15,0.2,120.401658,27.191617,37.5,30,2024-04-16 15:32:05,1446
2066,,0,,412450103,15,0.1,120.401727,27.192097,66.0,30,2024-04-16 15:44:05,1433
