fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1764,,0.0,,412701026,15,5.7,118.187717,24.56735,167.4,30,2024-04-16 06:54:38,1395
1242,,0.0,,412701026,15,5.7,118.189538,24.558053,161.2,30,2024-04-16 07:00:39,1029
1439,,0.0,,412701026,15,5.3,118.201675,24.533828,160.2,30,2024-04-16 07:18:39,1158
1501,,0.0,,412701026,15,5.2,118.20237,24.530868,176.2,30,2024-04-16 07:21:40,1178
1376,,0.0,,412701026,15,5.7,118.2056,24.51626,181.7,30,2024-04-16 07:30:40,1085
1462,,,MINXIAYU17306       ,412701026,15,0.1,118.20837,24.501275,0.0,0,2024-04-16 07:42:41,1185
1424,,0.0,,412701026,15,0.3,118.208447,24.5011,153.9,30,2024-04-16 07:54:41,1184
1444,,0.0,,412701026,15,5.8,118.207802,24.495965,179.6,30,2024-04-16 08:00:40,1166
1486,,0.0,,412701026,15,5.1,118.205158,24.482612,228.0,30,2024-04-16 08:09:42,1101
1447,,0.0,,412701026,15,4.3,118.198232,24.473798,265.1,30,2024-04-16 08:18:41,1173
1349,,,MINXIAYU17306       ,412701026,15,4.2,118.197427,24.47028,140.7,0,2024-04-16 08:24:42,1093
1693,,,MINXIAYU17306       ,412701026,15,4.7,118.198885,24.466697,112.0,0,2024-04-16 08:30:42,1310
1522,,,MINXIAYU17306       ,412701026,15,2.8,118.197802,24.466298,254.0,0,2024-04-16 08:33:42,1231
1633,,0.0,,412701026,15,2.8,118.196077,24.464355,195.7,30,2024-04-16 08:42:43,1297
1431,,0.0,,412701026,15,0.9,118.195677,24.46221,243.5,30,2024-04-16 08:51:43,1186
1321,,0.0,,412701026,15,0.0,118.195683,24.461847,28.2,30,2024-04-16 08:54:44,1086
1570,,,MINXIAYU17306       ,412701026,15,1.2,118.196098,24.46342,50.0,0,2024-04-16 09:06:43,1287
1224,,,MINXIAYU17306       ,412701026,15,1.3,118.196553,24.463057,241.8,0,2024-04-16 09:12:43,988
1867,,,MINXIAYU17306       ,412701026,15,3.6,118.196015,24.463278,51.3,0,2024-04-16 09:18:43,1404
1865,,,MINXIAYU17306       ,412701026,15,0.9,118.197345,24.465287,164.9,0,2024-04-16 09:30:43,1405
1108,,,MINXIAYU17306       ,412701026,15,0.5,118.195812,24.466797,217.6,0,2024-04-16 09:48:43,883
1300,,,MINXIAYU17306       ,412701026,15,0.0,118.198633,24.466537,242.4,0,2024-04-16 10:03:44,1044
1754,,0.0,,412701026,15,0.8,118.197733,24.469987,140.9,30,2024-04-16 10:24:42,1335
1284,,0.0,,412701026,15,1.0,118.198103,24.471012,95.3,30,2024-04-16 10:30:42,1035
1826,,,MINXIAYU17306       ,412701026,15,0.5,118.199097,24.470595,179.6,0,2024-04-16 10:36:42,1412
1737,,,MINXIAYU17306       ,412701026,15,0.7,118.1987,24.472168,153.6,0,2024-04-16 10:42:42,1320
1623,,,MINXIAYU17306       ,412701026,15,1.5,118.198168,24.473702,22.4,0,2024-04-16 10:48:43,1258
1759,,,MINXIAYU17306       ,412701026,15,0.4,118.199782,24.47383,337.4,0,2024-04-16 10:54:42,1356
1168,,,MINXIAYU17306       ,412701026,15,5.1,118.20535,24.482277,21.9,0,2024-04-16 11:12:43,937
1277,,,MINXIAYU17306       ,412701026,15,5.1,118.206338,24.487827,345.2,0,2024-04-16 11:15:43,1022
1617,,,MINXIAYU17306       ,412701026,15,5.1,118.207533,24.496203,14.1,0,2024-04-16 11:21:44,1188
1288,,,MINXIAYU17306       ,412701026,15,5.1,118.207723,24.500693,8.7,0,2024-04-16 11:24:44,1036
1295,,,MINXIAYU17306       ,412701026,15,5.3,118.2065,24.513328,347.6,0,2024-04-16 11:33:44,1053
1356,,,MINXIAYU17306       ,412701026,15,4.6,118.205625,24.517673,356.2,0,2024-04-16 11:36:44,1118
1426,,,MINXIAYU17306       ,412701026,15,4.9,118.204667,24.529202,16.7,0,2024-04-16 11:45:44,1176
1621,,,MINXIAYU17306       ,412701026,15,5.2,118.205473,24.537407,16.2,0,2024-04-16 11:51:45,1308
1586,,,MINXIAYU17306       ,412701026,15,4.9,118.203405,24.54522,342.0,0,2024-04-16 11:57:45,1299
1410,,,MINXIAYU17306       ,412701026,15,5.0,118.199185,24.55292,327.9,0,2024-04-16 12:03:46,1145
1291,,0.0,,412701026,15,5.0,118.196443,24.556357,326.7,30,2024-04-16 12:06:46,1055
1735,,0.0,,412701026,15,5.2,118.188565,24.566783,343.2,30,2024-04-16 12:15:48,1281
1804,,0.0,,412701026,15,5.1,118.183878,24.587602,355.3,30,2024-04-16 12:30:48,1359
1517,,0.0,,412701026,15,0.1,118.190438,24.615583,245.6,30,2024-04-21 02:45:39,1166
1525,,0.0,,412701026,15,2.6,118.190548,24.615272,101.7,30,2024-04-21 09:39:37,1194
1519,,0.0,,412701026,15,0.1,118.190728,24.615695,284.5,30,2024-04-23 16:03:52,1144
1019,,0.0,,412701026,15,11.2,118.18954,24.615678,292.6,30,2024-04-25 03:03:35,768
1390,,0.0,,412701026,15,4.8,118.18418,24.601422,225.9,30,2024-04-26 04:03:44,1000
1057,,0.0,,412701026,15,6.7,118.19052,24.555993,163.8,30,2024-04-26 04:30:46,832
1232,,0.0,,412701026,15,6.6,118.192035,24.550747,163.1,30,2024-04-26 04:33:44,972
1378,,0.0,,412701026,15,6.4,118.196152,24.54194,153.5,30,2024-04-26 04:39:44,1022
1505,,0.0,,412701026,15,6.3,118.203393,24.525915,163.1,30,2024-04-26 04:48:44,1095
1035,,0.0,,412701026,15,6.3,118.205305,24.520772,167.8,30,2024-04-26 04:51:46,798
1006,,0.0,,412701026,15,5.7,118.209732,24.492448,187.8,30,2024-04-26 05:09:46,736
986,,0.0,,412701026,15,5.6,118.208942,24.487692,183.8,30,2024-04-26 05:12:48,761
1187,,0.0,,412701026,15,5.3,118.205683,24.479218,192.5,30,2024-04-26 05:18:46,878
1202,,0.0,,412701026,15,5.7,118.204333,24.474908,192.5,30,2024-04-26 05:21:46,924
1199,,0.0,,412701026,15,4.6,118.201932,24.473,221.1,30,2024-04-26 05:24:48,907
1020,,0.0,,412701026,15,4.5,118.202447,24.468887,265.0,30,2024-04-26 05:30:47,796
914,,0.0,,412701026,15,4.0,118.200555,24.464973,257.2,30,2024-04-26 05:42:49,702
969,,0.0,,412701026,15,0.0,118.200475,24.462273,151.6,30,2024-04-26 05:51:49,754
865,,0.0,,412701026,15,3.7,118.200027,24.461385,331.7,30,2024-04-26 05:57:49,689
1082,,0.0,,412701026,15,4.2,118.200103,24.463475,18.3,30,2024-04-26 06:15:50,844
1312,,,MINXIAYU17306       ,412701026,15,0.8,118.200725,24.466988,142.6,0,2024-04-26 06:36:49,1005
1047,,,MINXIAYU17306       ,412701026,15,2.9,118.201363,24.467093,310.0,0,2024-04-26 06:42:48,802
1164,,0.0,,412701026,15,0.1,118.202355,24.467058,0.0,30,2024-04-26 06:51:48,884
1170,,0.0,,412701026,15,1.6,118.201,24.469168,11.5,30,2024-04-26 07:03:48,919
1377,,0.0,,412701026,15,1.4,118.202318,24.469508,177.3,30,2024-04-26 07:15:49,1022
1122,,0.0,,412701026,15,4.7,118.202862,24.470892,49.6,30,2024-04-26 07:27:49,865
974,,0.0,,412701026,15,1.0,118.202767,24.47104,323.5,30,2024-04-26 07:30:47,771
1478,,,MINXIAYU17306       ,412701026,15,5.7,118.202675,24.473277,35.3,0,2024-04-26 07:42:48,1045
987,,,MINXIAYU17306       ,412701026,15,5.7,118.207672,24.481805,19.7,0,2024-04-26 07:48:47,776
1272,,,MINXIAYU17306       ,412701026,15,5.5,118.208168,24.486567,5.0,0,2024-04-26 07:51:47,941
1486,,,MINXIAYU17306       ,412701026,15,5.6,118.208787,24.495823,2.8,0,2024-04-26 07:57:47,1022
1358,,0.0,,412701026,15,4.7,118.208122,24.509372,357.6,30,2024-04-26 08:06:48,952
1137,,0.0,,412701026,15,4.6,118.20643,24.517057,335.1,30,2024-04-26 08:12:48,853
1377,,0.0,,412701026,15,4.5,118.205873,24.52079,349.7,30,2024-04-26 08:15:48,1008
1231,,,MINXIAYU17306       ,412701026,15,4.8,118.204777,24.53277,344.1,0,2024-04-26 08:24:49,905
1261,,,MINXIAYU17306       ,412701026,15,4.6,118.20144,24.544517,328.6,0,2024-04-26 08:33:49,944
1330,,0.0,,412701026,15,4.4,118.199688,24.548362,338.7,30,2024-04-26 08:36:49,976
1029,,0.0,,412701026,15,5.2,118.192538,24.559333,324.8,30,2024-04-26 08:45:49,787
1353,,0.0,,412701026,15,5.5,118.189882,24.563118,334.2,30,2024-04-26 08:48:48,940
904,,0.0,,412701026,15,5.3,118.18782,24.567437,337.9,30,2024-04-26 08:51:49,670
778,,0.0,,412701026,15,5.6,118.18604,24.571757,348.8,30,2024-04-26 08:54:49,581
1389,,0.0,,412701026,15,5.2,118.182223,24.594373,349.6,30,2024-04-26 09:09:51,991
1178,,0.0,,412701026,15,5.4,118.185488,24.60929,219.7,30,2024-04-27 04:42:48,919
991,,,MINXIAYU17306       ,412701026,15,6.6,118.188215,24.564058,167.2,0,2024-04-27 05:09:47,776
1275,,,MINXIAYU17306       ,412701026,15,6.8,118.19199,24.553185,159.4,0,2024-04-27 05:15:47,952
1167,,0.0,,412701026,15,6.4,118.207648,24.516978,162.0,30,2024-04-27 05:36:49,901
1211,,0.0,,412701026,15,5.6,118.208702,24.502127,175.5,30,2024-04-27 05:45:48,939
1047,,0.0,,412701026,15,5.5,118.209687,24.492648,176.5,30,2024-04-27 05:51:50,827
1178,,,MINXIAYU17306       ,412701026,15,5.5,118.212733,24.48201,203.6,0,2024-04-27 06:09:50,898
1543,,,MINXIAYU17306       ,412701026,15,0.0,118.213477,24.479335,186.0,0,2024-04-27 06:12:50,1081
988,,,MINXIAYU17306       ,412701026,15,5.8,118.211197,24.47922,225.9,0,2024-04-27 06:15:50,762
980,,,MINXIAYU17306       ,412701026,15,1.9,118.208855,24.472485,223.2,0,2024-04-27 06:24:52,753
1120,,,MINXIAYU17306       ,412701026,15,5.3,118.204905,24.47282,281.0,0,2024-04-27 06:27:51,888
1219,,,MINXIAYU17306       ,412701026,15,0.1,118.19862,24.475608,56.7,0,2024-04-27 06:36:54,954
1315,,,MINXIAYU17306       ,412701026,15,0.0,118.199143,24.475105,315.1,0,2024-04-27 06:48:57,1005
1148,,,MINXIAYU17306       ,412701026,15,5.4,118.202953,24.473432,96.7,0,2024-04-27 07:00:56,898
1094,,,MINXIAYU17306       ,412701026,15,2.5,118.207932,24.471695,11.7,0,2024-04-27 07:12:53,861
1037,,0.0,,412701026,15,0.3,118.209575,24.472862,166.2,30,2024-04-27 07:27:53,806
1269,,0.0,,412701026,15,5.1,118.209293,24.473095,304.4,30,2024-04-27 07:33:52,1011
1227,,0.0,,412701026,15,0.9,118.208577,24.474172,126.7,30,2024-04-27 07:39:54,964
1119,,0.0,,412701026,15,0.1,118.211603,24.480178,220.4,30,2024-04-27 07:48:53,890
1108,,0.0,,412701026,15,0.6,118.21133,24.48006,270.1,30,2024-04-27 07:51:55,866
1275,,0.0,,412701026,15,0.6,118.211895,24.479355,118.3,30,2024-04-27 07:57:53,969
1247,,,MINXIAYU17306       ,412701026,15,1.1,118.210547,24.481015,143.7,0,2024-04-27 08:15:57,953
1295,,,MINXIAYU17306       ,412701026,15,1.5,118.212557,24.482527,206.8,0,2024-04-27 08:27:54,1015
1221,,,MINXIAYU17306       ,412701026,15,2.9,118.211258,24.482765,80.4,0,2024-04-27 08:33:53,946
1340,,,MINXIAYU17306       ,412701026,15,1.0,118.212337,24.483192,160.9,0,2024-04-27 08:36:53,1031
1307,,,MINXIAYU17306       ,412701026,15,1.3,118.211827,24.483555,316.0,0,2024-04-27 08:39:53,1009
1155,,,MINXIAYU17306       ,412701026,15,6.3,118.211303,24.489038,359.0,0,2024-04-27 08:45:59,915
1048,,,MINXIAYU17306       ,412701026,15,6.4,118.211017,24.494333,355.1,0,2024-04-27 08:48:53,819
1113,,0.0,,412701026,15,6.0,118.209695,24.499273,334.6,30,2024-04-27 08:51:54,884
1461,,0.0,,412701026,15,4.0,118.207827,24.506758,2.2,30,2024-04-27 08:57:53,1084
1106,,0.0,,412701026,15,4.8,118.207045,24.51493,354.2,30,2024-04-27 09:03:54,857
1103,,0.0,,412701026,15,4.8,118.205103,24.52293,348.0,30,2024-04-27 09:09:54,848
1216,,0.0,,412701026,15,5.2,118.204293,24.527103,0.2,30,2024-04-27 09:12:54,928
1224,,0.0,,412701026,15,5.3,118.204058,24.531525,353.5,30,2024-04-27 09:18:56,970
1106,,0.0,,412701026,15,5.6,118.202583,24.544563,333.0,30,2024-04-27 09:24:55,866
1303,,0.0,,412701026,15,5.7,118.197767,24.55297,329.3,30,2024-04-27 09:31:00,998
1266,,0.0,,412701026,15,5.8,118.188915,24.565412,336.6,30,2024-04-27 09:39:55,988
1203,,0.0,,412701026,15,5.6,118.184488,24.584508,355.5,30,2024-04-27 09:52:58,942
1052,,0.0,,412701026,15,5.4,118.181935,24.603512,17.2,30,2024-04-27 10:04:00,826
1304,,0.0,,412701026,15,0.4,118.190713,24.61552,339.7,30,2024-04-28 00:31:28,962
1651,,0.0,,412701026,15,6.3,118.191767,24.551942,162.2,30,2024-04-29 06:04:34,1150
1019,,0.0,,412701026,15,6.2,118.205537,24.523958,156.5,30,2024-04-29 06:22:36,774
1299,,0.0,,412701026,15,5.7,118.208908,24.512865,174.1,30,2024-04-29 06:28:36,946
1057,,0.0,,412701026,15,5.4,118.208205,24.503218,164.4,30,2024-04-29 06:34:38,776
1171,,0.0,,412701026,15,5.4,118.20876,24.49855,171.0,30,2024-04-29 06:37:37,888
1292,,0.0,,412701026,15,5.5,118.2092,24.493875,166.8,30,2024-04-29 06:40:37,936
1014,,0.0,,412701026,15,4.8,118.209383,24.489558,181.7,30,2024-04-29 06:43:37,770
1413,,0.0,,412701026,15,5.3,118.207212,24.48172,204.9,30,2024-04-29 06:49:38,1005
