fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4072,,       ,,412432005,15,0.0,120.413035,27.166877,0.0,30,2024-04-16 08:53:44,3001
3545,,       ,,412432005,15,0.0,120.413035,27.166887,107.5,30,2024-04-16 09:47:44,2558
4072,,       ,,412432005,15,0.0,120.413033,27.166935,149.9,30,2024-04-16 10:35:43,2958
3490,,       ,,412432005,15,0.0,120.413055,27.16691,0.0,30,2024-04-16 11:23:42,2526
3534,,       ,,412432005,15,0.0,120.413015,27.166975,0.0,30,2024-04-16 12:17:41,2520
3743,,       ,,412432005,15,0.0,120.413117,27.166947,96.9,30,2024-04-16 12:47:43,2686
3499,,       ,,412432005,15,0.0,120.413125,27.166963,0.0,30,2024-04-16 12:59:43,2510
3800,,       ,,412432005,15,0.0,120.413213,27.166997,0.0,30,2024-04-16 13:17:43,2749
3383,,       ,,412432005,15,0.0,120.413352,27.166935,111.1,30,2024-04-16 13:41:45,2434
3501,,       ,,412432005,15,0.0,120.413052,27.167142,149.0,30,2024-04-16 14:41:44,2502
3374,,       ,,412432005,15,0.2,120.412747,27.167175,0.0,30,2024-04-16 14:59:45,2417
3718,,       ,,412432005,15,0.1,120.413055,27.167182,276.7,30,2024-04-16 15:11:44,2656
3756,,       ,,412432005,15,0.0,120.413065,27.167012,328.8,30,2024-04-16 15:47:45,2659
