fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2182,,,0296-4           90%,98029604,15,5.1,117.460812,23.64896,124.6,0,2024-04-17 04:30:55,1571
2483,,,0296-4           90%,98029604,15,6.1,117.467562,23.64662,102.9,0,2024-04-17 04:41:18,1795
2667,,,0296-4           90%,98029604,15,6.8,117.488695,23.643098,123.1,0,2024-04-17 04:52:59,1956
3501,,,0296-4           90%,98029604,15,5.3,117.516672,23.637402,119.5,0,2024-04-17 05:07:50,2653
2337,,,0296-4           90%,98029604,15,6.1,117.548337,23.62964,108.5,0,2024-04-17 05:20:47,1727
3076,,,0296-4           90%,98029604,15,8.9,117.569683,23.622087,128.4,0,2024-04-17 05:38:31,2264
2516,,,0296-4           90%,98029604,15,4.8,117.597308,23.611475,128.4,0,2024-04-17 05:50:05,1861
2687,,,0296-4           90%,98029604,15,5.2,117.611773,23.605312,122.6,0,2024-04-17 06:02:41,1985
2885,,,0296-4           90%,98029604,15,0.2,117.618915,23.603655,128.2,0,2024-04-17 06:17:27,2118
2543,,,0296-4           90%,98029604,15,0.5,117.619525,23.60509,331.5,0,2024-04-17 06:32:36,1847
2209,,,0296-4           90%,98029604,15,1.5,117.619852,23.605357,186.9,0,2024-04-17 07:06:11,1610
2942,,,0296-4           90%,98029604,15,2.0,117.61992,23.605315,310.3,0,2024-04-17 07:16:25,2156
2656,,,0296-4           90%,98029604,15,0.0,117.619873,23.604903,348.8,0,2024-04-17 07:47:11,1906
2150,,,0296-4           90%,98029604,15,0.0,117.619728,23.604532,0.0,0,2024-04-17 08:02:31,1537
2841,,,0296-4           90%,98029604,15,1.0,117.618558,23.604783,0.0,0,2024-04-17 08:17:17,2030
2080,,,0296-4           90%,98029604,15,0.0,117.6167,23.604825,0.0,0,2024-04-17 08:28:08,1483
2317,,,0296-4           90%,98029604,15,0.7,117.613432,23.604147,245.9,0,2024-04-17 08:47:11,1672
2596,,,0296-4           90%,98029604,15,0.6,117.612342,23.60402,0.0,0,2024-04-17 08:58:11,1860
