fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6280,,,59955-2-92%,235995502,15,1.0,117.7089,23.147845,29.0,0,2024-04-20 18:23:00,4374
6559,,,59955-2-92%,235995502,15,1.2,117.714098,23.152325,50.2,0,2024-04-20 18:43:00,4584
6312,,,59955-2-92%,235995502,15,20.3,117.707255,23.207808,341.6,0,2024-04-20 19:11:00,4389
6515,,,59955-2-92%,235995502,15,21.6,117.689652,23.278402,343.6,0,2024-04-20 19:23:00,4534
6322,,,59955-2-92%,235995502,15,23.3,117.669048,23.350457,345.9,0,2024-04-20 19:35:00,4408
6039,,,59955-2-92%,235995502,15,21.2,117.63404,23.447538,341.1,0,2024-04-20 19:51:00,4180
6253,,,59955-2-91%,235995502,15,22.6,117.599822,23.542635,342.6,0,2024-04-20 20:07:00,4290
6323,,,59955-2-91%,235995502,15,23.4,117.571267,23.62004,342.6,0,2024-04-20 20:21:00,4345
6345,,,59955-2-92%,235995502,15,0.0,117.568823,23.690757,0.0,0,2024-04-22 04:05:00,4472
6602,,,59955-2-91%,235995502,15,14.4,117.603392,23.643637,151.9,0,2024-04-22 04:21:00,4681
6455,,,59955-2-91%,235995502,15,6.7,117.610077,23.623848,152.6,0,2024-04-22 04:35:00,4584
6739,,,59955-2-91%,235995502,15,14.4,117.616803,23.59397,169.5,0,2024-04-22 04:45:00,4804
6463,,,59955-2-91%,235995502,15,18.1,117.635437,23.549617,158.4,0,2024-04-22 04:55:00,4622
6441,,,59955-2-91%,235995502,15,21.9,117.718357,23.393385,161.9,0,2024-04-22 05:25:00,4638
6716,,,59955-2-91%,235995502,15,22.1,117.749185,23.326395,154.8,0,2024-04-22 05:37:00,4854
6658,,,59955-2-91%,235995502,15,0.2,117.767077,23.308007,336.9,0,2024-04-22 05:57:00,4811
7061,,,59955-2-91%,235995502,15,3.2,117.741633,23.308588,42.8,0,2024-04-22 06:35:00,5132
7484,,,59955-2-91%,235995502,15,2.5,117.749398,23.30946,91.4,0,2024-04-22 06:47:00,5446
7264,,,59955-2-91%,235995502,15,1.6,117.76196,23.31192,51.6,0,2024-04-22 07:06:00,5296
7159,,,59955-2-91%,235995502,15,2.3,117.769515,23.313632,89.5,0,2024-04-22 07:17:00,5236
7237,,,59955-2-91%,235995502,15,2.3,117.781843,23.318122,44.5,0,2024-04-22 07:34:00,5259
6931,,,59955-2-91%,235995502,15,2.7,117.813915,23.330118,68.8,0,2024-04-22 08:14:00,4994
6727,,,59955-2-91%,235995502,15,0.9,117.822928,23.341113,33.2,0,2024-04-22 09:01:00,4787
6992,,,59955-2-91%,235995502,15,0.7,117.82808,23.346687,39.0,0,2024-04-22 09:30:00,4954
6528,,,59955-2-90%,235995502,15,0.3,117.833658,23.3527,53.7,0,2024-04-22 10:15:00,4571
6903,,,59955-2-90%,235995502,15,0.4,117.83485,23.35347,72.2,0,2024-04-22 10:28:00,4855
6442,,,59955-2-90%,235995502,15,0.5,117.835452,23.353393,252.4,0,2024-04-22 11:04:00,4511
6135,,,59955-2-90%,235995502,15,1.4,117.797753,23.32596,233.5,0,2024-04-22 13:56:00,4184
6405,,,59955-2-90%,235995502,15,0.8,117.779415,23.311848,245.3,0,2024-04-22 15:03:00,4399
6150,,,59955-2-90%,235995502,15,0.5,117.777167,23.309867,234.8,0,2024-04-22 15:18:00,4171
6294,,,59955-2-90%,235995502,15,0.8,117.77417,23.307705,226.4,0,2024-04-22 15:41:00,4307
6373,,,59955-2-90%,235995502,15,0.7,117.765775,23.312045,210.5,0,2024-04-22 15:54:00,4345
6234,,,59955-2-90%,235995502,15,0.6,117.757978,23.308225,310.2,0,2024-04-22 16:42:00,4288
6233,,,59955-2-90%,235995502,15,0.5,117.755708,23.31037,297.8,0,2024-04-22 17:12:00,4264
5933,,,59955-2-90%,235995502,15,0.6,117.753297,23.313083,322.2,0,2024-04-22 17:37:00,4102
6269,,,59955-2-90%,235995502,15,0.6,117.752055,23.315307,339.6,0,2024-04-22 17:52:00,4355
6393,,,59955-2-90%,235995502,15,0.8,117.75136,23.31803,347.6,0,2024-04-22 18:04:00,4457
6127,,,59955-2-90%,235995502,15,1.0,117.750883,23.321125,357.1,0,2024-04-22 18:17:00,4270
6026,,,59955-2-90%,235995502,15,1.4,117.752423,23.332158,12.5,0,2024-04-22 18:50:00,4138
6032,,,59955-2-90%,235995502,15,2.0,117.757568,23.343275,25.2,0,2024-04-22 19:13:00,4169
5878,,,59955-2-90%,235995502,15,1.4,117.763732,23.353925,34.2,0,2024-04-22 19:36:00,4102
5934,,,59955-2-90%,235995502,15,1.9,117.669003,23.142155,48.1,0,2024-04-22 21:43:00,4077
5750,,,59955-2-89%,235995502,15,0.6,117.704887,23.164158,69.5,0,2024-04-22 23:34:00,3914
5810,,,59955-2-89%,235995502,15,0.6,117.707703,23.165002,74.1,0,2024-04-22 23:50:00,3930
5404,,,59955-2-89%,235995502,15,0.5,117.710442,23.165167,87.1,0,2024-04-23 00:06:00,3547
5328,,,59955-2-89%,235995502,15,0.2,117.712347,23.164978,123.0,0,2024-04-23 00:25:00,3491
4869,,,59955-2-89%,235995502,15,0.3,117.71374,23.163288,171.5,0,2024-04-23 00:51:00,3183
4725,,,59955-2-89%,235995502,15,0.5,117.713995,23.160207,182.1,0,2024-04-23 01:15:00,3031
5639,,,59955-2-89%,235995502,15,0.6,117.713932,23.156703,188.3,0,2024-04-23 01:35:00,3711
5340,,,59955-2-89%,235995502,15,0.6,117.713608,23.154803,187.7,0,2024-04-23 01:45:00,3560
5247,,,59955-2-89%,235995502,15,0.8,117.713272,23.151998,188.4,0,2024-04-23 01:59:00,3449
5763,,,59955-2-89%,235995502,15,0.8,117.71275,23.149322,190.3,0,2024-04-23 02:11:00,3820
5942,,,59955-2-89%,235995502,15,0.9,117.711287,23.145313,203.1,0,2024-04-23 02:26:00,3993
6151,,,59955-2-89%,235995502,15,0.8,117.710232,23.142785,202.3,0,2024-04-23 02:37:00,4169
5932,,,59955-2-89%,235995502,15,0.8,117.708442,23.138732,196.4,0,2024-04-23 02:53:00,4044
5766,,,59955-2-88%,235995502,15,0.4,117.699495,23.123845,241.2,0,2024-04-23 04:22:00,4007
