fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6029,,,TIELONG61973-A20-,236197320,15,0.2,121.336888,25.999635,61.2,0,2024-04-17 19:14:18,4072
5702,,,TIELONG61973-A20-,236197320,15,0.1,121.33666,25.99959,246.9,0,2024-04-17 21:46:58,3758
5892,,,TIELONG61973-A20-,236197320,15,0.0,121.336758,25.999645,100.1,0,2024-04-17 21:53:16,3907
5690,,,TIELONG61973-A20-,236197320,15,0.0,121.33668,25.999718,89.9,0,2024-04-17 22:22:34,3738
5206,,,TIELONG61973-A20-,236197320,15,0.0,121.336673,25.999692,192.6,0,2024-04-17 22:24:40,3347
4413,,,TIELONG61973-A20-,236197320,15,0.0,121.33667,25.99969,215.7,0,2024-04-17 22:30:54,2793
4789,,,TIELONG61973-A20-,236197320,15,0.0,121.336658,25.999713,301.3,0,2024-04-17 22:35:03,3044
4576,,,TIELONG61973-A20-,236197320,15,0.0,121.336688,25.99973,332.8,0,2024-04-17 22:39:11,2924
4959,,,TIELONG61973-A20-,236197320,15,0.0,121.336683,25.999798,4.8,0,2024-04-17 22:43:20,3192
5240,,,TIELONG61973-A20-,236197320,15,0.5,121.336513,25.999553,211.9,0,2024-04-17 22:45:28,3389
5188,,,TIELONG61973-A20-,236197320,15,0.1,121.336663,25.999838,15.6,0,2024-04-17 22:51:45,3367
5248,,,TIELONG61973-A20-,236197320,15,0.1,121.336587,25.999837,221.9,0,2024-04-17 23:02:13,3356
5368,,,TIELONG61973-A20-,236197320,15,0.0,121.336618,25.999913,29.3,0,2024-04-17 23:08:32,3448
5686,,,TIELONG61973-A20-,236197320,15,0.0,121.336543,25.999867,275.7,0,2024-04-17 23:12:42,3695
5433,,,TIELONG61973-A20-,236197320,15,0.0,121.336543,25.99988,0.0,0,2024-04-17 23:14:50,3553
5603,,,TIELONG61973-A20-,236197320,15,0.1,121.336562,25.99997,17.4,0,2024-04-17 23:19:00,3649
5668,,,TIELONG61973-A20-,236197320,15,0.1,121.336518,25.999923,219.8,0,2024-04-17 23:21:04,3736
5724,,,TIELONG61973-A20-,236197320,15,0.0,121.336502,25.999957,251.5,0,2024-04-17 23:27:20,3774
5886,,,TIELONG61973-A20-,236197320,15,0.0,121.336477,26.000037,357.7,0,2024-04-17 23:37:50,3939
5887,,,TIELONG61973-A20-,236197320,15,0.0,121.336415,26.000155,333.1,0,2024-04-17 23:52:34,3881
5371,,,TIELONG61973-A20-,236197320,15,0.0,121.336342,26.000242,2.8,0,2024-04-18 00:07:12,3524
5522,,,TIELONG61973-A20-,236197320,15,0.0,121.336047,26.000422,297.6,0,2024-04-18 00:34:22,3615
5558,,,TIELONG61973-A20-,236197320,15,0.0,121.335978,26.000455,309.8,0,2024-04-18 00:38:34,3669
5563,,,TIELONG61973-A20-,236197320,15,0.0,121.335873,26.000502,241.8,0,2024-04-18 00:44:49,3704
5941,,,TIELONG61973-A20-,236197320,15,0.1,121.335847,26.0006,357.0,0,2024-04-18 00:49:04,3975
6003,,,TIELONG61973-A20-,236197320,15,0.1,121.335722,26.000618,334.0,0,2024-04-18 00:53:15,4022
5890,,,TIELONG61973-A20-,236197320,15,0.0,121.335693,26.000575,210.4,0,2024-04-18 00:55:22,3918
5772,,,TIELONG61973-A20-,236197320,15,0.0,121.335588,26.000637,318.0,0,2024-04-18 01:01:42,3808
5664,,,TIELONG61973-A20-,236197320,15,0.0,121.33556,26.000632,258.8,0,2024-04-18 01:03:47,3729
5881,,,TIELONG61973-A20-,236197320,15,0.0,121.335485,26.00066,304.3,0,2024-04-18 01:07:59,3914
5594,,,TIELONG61973-A20-,236197320,15,0.1,121.279132,25.916315,116.5,0,2024-04-19 20:10:44,3705
5772,,,TIELONG61973-A20-,236197320,15,0.1,121.279512,25.916203,75.6,0,2024-04-19 20:21:11,3798
5451,,,TIELONG61973-A20-,236197320,15,0.1,121.279637,25.916168,107.8,0,2024-04-19 20:25:19,3622
5674,,,TIELONG61973-A20-,236197320,15,0.2,121.279732,25.916088,85.7,0,2024-04-19 20:29:31,3764
6482,,,TIELONG61973-A20-,236197320,15,0.0,121.277538,25.916023,235.8,0,2024-04-20 04:18:27,4569
6201,,,TIELONG61973-A20-,236197320,15,0.0,121.268533,26.076098,303.7,0,2024-04-20 17:49:58,4238
6216,,,TIELONG61973-A20-,236197320,15,0.0,121.268498,26.076082,242.0,0,2024-04-20 17:52:01,4269
6204,,,TIELONG61973-A20-,236197320,15,0.0,121.268542,26.076047,167.3,0,2024-04-20 19:07:32,4333
6476,,,TIELONG61973-A20-,236197320,15,0.0,121.270805,26.075735,209.7,0,2024-04-20 21:11:09,4401
6414,,,TIELONG61973-A20-,236197320,15,0.0,121.270828,26.075703,146.5,0,2024-04-20 21:13:13,4404
6489,,,TIELONG61973-A20-,236197320,15,0.0,121.270997,26.075575,18.6,0,2024-04-20 21:21:37,4447
6083,,,TIELONG61973-A20-,236197320,15,0.2,121.271082,26.075477,107.9,0,2024-04-20 21:32:05,4167
6302,,,TIELONG61973-A20-,236197320,15,0.0,121.271152,26.075247,339.4,0,2024-04-20 22:15:56,4291
6028,,,TIELONG61973-A20-,236197320,15,0.0,121.271137,26.075298,345.3,0,2024-04-20 22:18:06,4121
5692,,,TIELONG61973-A20-,236197320,15,0.1,121.271208,26.075255,176.3,0,2024-04-20 22:24:22,3880
5984,,,TIELONG61973-A20-,236197320,15,0.0,121.271247,26.07523,41.9,0,2024-04-20 22:41:03,4055
