fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2445,,,,111706007,15,1.2,120.55416,26.892485,9.0,0,2024-04-18 07:53:35,1693
2668,,,,111706007,15,1.8,120.555347,26.891605,209.0,0,2024-04-18 08:05:09,1812
2206,,,,111706007,15,1.3,120.556027,26.891148,119.0,0,2024-04-18 08:10:54,1522
2568,,,01706+7 90%,111706007,15,0.7,120.559047,26.889412,189.0,0,2024-04-18 08:33:59,1757
3120,,,,111706007,15,1.7,120.560933,26.888372,9.0,0,2024-04-18 08:48:27,2126
2429,,,,111706007,15,0.1,120.562627,26.887563,9.0,0,2024-04-18 08:59:58,1636
2557,,,,111706007,15,1.5,120.565773,26.88584,9.0,0,2024-04-18 09:23:03,1688
2212,,,01706+7 90%,111706007,15,0.8,120.56684,26.8853,9.0,0,2024-04-18 09:31:37,1516
2856,,,01706+7 90%,111706007,15,1.4,120.567593,26.884897,9.0,0,2024-04-18 09:37:22,1894
2581,,,,111706007,15,2.8,120.57072,26.883497,219.0,0,2024-04-18 10:01:03,1697
2879,,,01706+7 90%,111706007,15,1.3,120.569753,26.918225,9.0,0,2024-04-19 03:26:05,1896
2758,,,01706+7 90%,111706007,15,0.6,120.599027,26.776258,9.0,0,2024-04-19 13:24:18,1892
2851,,,01706+7 90%,111706007,15,0.4,120.598993,26.77596,9.0,0,2024-04-19 13:27:12,1950
3500,,,01706+7 90%,111706007,15,0.5,120.596867,26.771643,9.0,0,2024-04-19 14:11:55,2430
2768,,,,111706007,15,1.1,120.59062,26.869997,9.0,0,2024-04-20 02:15:07,1970
3083,,,,111706007,15,0.5,120.591553,26.66977,9.0,0,2024-04-20 05:31:14,2264
3019,,,,111706007,15,0.7,120.590393,26.670087,289.0,0,2024-04-20 05:36:58,2210
3163,,,,111706007,15,1.3,120.5888,26.670717,309.0,0,2024-04-20 05:45:36,2367
2968,,,,111706007,15,0.5,120.588193,26.67084,289.0,0,2024-04-20 05:48:32,2187
2676,,,01706+7 90%,111706007,15,2.5,120.587527,26.670975,289.0,0,2024-04-20 05:51:27,1967
2689,,,,111706007,15,0.8,120.587093,26.671103,9.0,0,2024-04-20 05:54:19,1971
2475,,,,111706007,15,1.0,120.585847,26.67133,269.0,0,2024-04-20 06:00:33,1809
2610,,,01706+7 90%,111706007,15,0.6,120.584767,26.671572,9.0,0,2024-04-20 06:06:19,1916
3277,,,01706+7 90%,111706007,15,0.3,120.58368,26.67173,9.0,0,2024-04-20 06:12:06,2448
3050,,,01706+7 90%,111706007,15,0.3,120.583207,26.67179,9.0,0,2024-04-20 06:15:03,2266
2755,,,,111706007,15,0.8,120.580993,26.672043,9.0,0,2024-04-20 06:29:23,2067
2658,,,01706+7 90%,111706007,15,1.2,120.57924,26.672268,9.0,0,2024-04-20 06:40:56,1942
3090,,,01706+7 90%,111706007,15,0.8,120.578393,26.672358,9.0,0,2024-04-20 06:46:48,2294
3385,,,01706+7 90%,111706007,15,0.3,120.577593,26.672367,9.0,0,2024-04-20 06:52:35,2489
3204,,,,111706007,15,0.6,120.57678,26.672443,9.0,0,2024-04-20 06:58:20,2338
2991,,,,111706007,15,0.1,120.57646,26.672452,9.0,0,2024-04-20 07:01:15,2209
3331,,,,111706007,15,0.8,120.57538,26.672512,49.0,0,2024-04-20 07:09:52,2423
2993,,,01706+7 90%,111706007,15,1.3,120.573867,26.672415,9.0,0,2024-04-20 07:24:15,2209
3150,,,,111706007,15,0.4,120.573127,26.672395,9.0,0,2024-04-20 07:32:52,2318
3280,,,,111706007,15,0.8,120.572927,26.672345,279.0,0,2024-04-20 07:35:50,2394
3113,,,,111706007,15,1.2,120.57274,26.67233,9.0,0,2024-04-20 07:38:41,2270
3394,,,,111706007,15,0.7,120.57242,26.6723,9.0,0,2024-04-20 07:44:25,2491
3052,,,,111706007,15,0.1,120.571533,26.671983,9.0,0,2024-04-20 08:13:35,2205
3145,,,01706+7 90%,111706007,15,0.4,120.57202,26.671725,9.0,0,2024-04-20 08:42:18,2268
2646,,,01706+7 90%,111706007,15,0.3,120.572193,26.671697,9.0,0,2024-04-20 08:45:13,1920
3398,,,,111706007,15,0.6,120.573353,26.6713,9.0,0,2024-04-20 09:05:17,2446
2583,,,,111706007,15,0.5,120.574927,26.67102,9.0,0,2024-04-20 09:22:36,1877
3103,,,,111706007,15,0.7,120.57624,26.670725,9.0,0,2024-04-20 09:34:06,2198
3257,,,,111706007,15,0.1,120.5766,26.670608,9.0,0,2024-04-20 09:36:55,2329
2524,,,,111706007,15,7.3,120.592813,26.665212,9.0,0,2024-04-21 04:18:34,1862
3322,,,01706+7 90%,111706007,15,7.3,120.592813,26.665212,9.0,0,2024-04-21 04:21:57,2466
2851,,,,111706007,15,8.1,120.59428,26.59255,179.0,0,2024-04-21 04:34:23,2079
2966,,,01706+7 90%,111706007,15,8.0,120.594233,26.586352,199.0,0,2024-04-21 04:37:16,2171
2840,,,01706+7 90%,111706007,15,7.9,120.59216,26.574458,189.0,0,2024-04-21 04:43:05,2096
3384,,,,111706007,15,0.3,120.59142,26.57347,9.0,0,2024-04-21 04:48:49,2534
3097,,,,111706007,15,0.9,120.591307,26.573772,9.0,0,2024-04-21 04:51:42,2291
3431,,,01706+7 90%,111706007,15,0.3,120.590627,26.57428,9.0,0,2024-04-21 04:57:30,2544
3113,,,,111706007,15,1.3,120.589067,26.57538,249.0,0,2024-04-21 05:06:12,2323
3689,,,01706+7 90%,111706007,15,0.6,120.588167,26.576072,9.0,0,2024-04-21 05:11:56,2760
2934,,,01706+7 90%,111706007,15,0.8,120.587813,26.576447,9.0,0,2024-04-21 05:14:47,2191
2942,,,,111706007,15,0.6,120.586867,26.57695,249.0,0,2024-04-21 05:20:39,2159
