fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1123,,,YUERAOYU45225       ,412460727,15,3.3,116.770352,23.208195,30.3,30,2024-04-17 07:27:30,869
1148,,,YUERAOYU45225       ,412460727,15,1.6,116.771052,23.208762,30.3,30,2024-04-17 07:36:12,904
1065,,,YUERAOYU45225       ,412460727,15,4.4,116.743652,23.240122,20.2,30,2024-04-17 11:42:24,809
1465,,,YUERAOYU45225       ,412460727,15,0.0,116.777827,23.227398,157.6,30,2024-04-21 09:20:28,1160
1502,,,YUERAOYU45225       ,412460727,15,0.2,116.777777,23.22739,0.0,30,2024-04-21 09:59:24,1231
1155,,,YUERAOYU45225       ,412460727,15,0.3,116.771662,23.214255,220.8,30,2024-04-22 21:33:14,944
1403,,,YUERAOYU45225       ,412460727,15,0.1,116.7714,23.214262,340.1,30,2024-04-22 21:48:01,1087
1239,,,YUERAOYU45225       ,412460727,15,0.5,116.771398,23.214242,60.6,30,2024-04-22 22:02:59,994
1228,,,YUERAOYU45225       ,412460727,15,7.3,116.769705,23.214443,318.5,30,2024-04-22 22:26:59,1003
1567,,,YUERAOYU45225       ,412460727,15,7.4,116.769705,23.214443,318.5,30,2024-04-22 22:32:59,1210
1504,,,YUERAOYU45225       ,412460727,15,0.7,116.761827,23.20977,0.0,30,2024-04-22 22:51:04,1159
1451,,,YUERAOYU45225       ,412460727,15,0.3,116.76187,23.20979,345.1,30,2024-04-22 23:05:58,1121
1559,,,YUERAOYU45225       ,412460727,15,1.2,116.761985,23.209778,20.2,30,2024-04-22 23:17:54,1151
1443,,,YUERAOYU45225       ,412460727,15,0.5,116.761963,23.209683,106.9,30,2024-04-22 23:26:50,1092
1031,,,YUERAOYU45225       ,412460727,15,6.7,116.7671,23.217378,215.0,30,2024-04-27 20:14:46,793
1199,,,YUERAOYU45225       ,412460727,15,6.7,116.7671,23.217378,215.0,30,2024-04-27 20:14:46,898
981,,,YUERAOYU45225       ,412460727,15,6.7,116.7671,23.217378,215.0,30,2024-04-27 20:14:46,760
1388,,,YUERAOYU45225       ,412460727,15,2.2,116.762057,23.21026,285.3,30,2024-04-27 20:26:40,1000
1094,,,YUERAOYU45225       ,412460727,15,2.2,116.762057,23.21026,285.3,30,2024-04-27 20:26:40,857
1155,,,YUERAOYU45225       ,412460727,15,0.6,116.762005,23.210397,0.0,30,2024-04-27 20:35:36,882
1499,,,YUERAOYU45225       ,412460727,15,0.6,116.762005,23.210397,0.0,30,2024-04-27 20:35:36,1083
1273,,,YUERAOYU45225       ,412460727,15,0.6,116.762005,23.210397,0.0,30,2024-04-27 20:35:36,955
1205,,,YUERAOYU45225       ,412460727,15,3.5,116.76219,23.210552,70.7,30,2024-04-27 20:47:32,912
795,,,YUERAOYU45225       ,412460727,15,3.5,116.76219,23.210552,70.7,30,2024-04-27 20:47:32,613
1141,,,YUERAOYU45225       ,412460727,15,3.5,116.76219,23.210552,70.7,30,2024-04-27 20:47:32,886
1297,,,YUERAOYU45225       ,412460727,15,0.6,116.762053,23.210435,10.1,30,2024-04-27 20:56:28,957
1267,,,YUERAOYU45225       ,412460727,15,0.6,116.762053,23.210435,10.1,30,2024-04-27 20:56:28,948
1090,,,YUERAOYU45225       ,412460727,15,0.4,116.762087,23.210458,70.7,30,2024-04-27 21:05:26,863
1080,,,YUERAOYU45225       ,412460727,15,0.4,116.762087,23.210458,70.7,30,2024-04-27 21:05:26,856
1403,,,YUERAOYU45225       ,412460727,15,0.4,116.762087,23.210458,70.7,30,2024-04-27 21:05:26,989
