fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
437,,,MINHUIYU04265-08-92%,42650008,15,0.5,119.376037,24.587078,227.9,0,2024-04-15 21:46:57,301
498,,,MINHUIYU04265-08-92%,42650008,15,0.0,119.375995,24.587063,248.4,0,2024-04-15 21:49:02,341
1305,,,MINHUIYU04265-08-92%,42650008,15,0.2,119.376283,24.587315,14.6,0,2024-04-15 21:53:13,1031
1002,,,MINHUIYU04265-08-92%,42650008,15,0.1,119.376175,24.58725,282.4,0,2024-04-15 21:57:24,793
301,,,MINHUIYU04265-08-91%,42650008,15,0.2,119.37627,24.58733,47.1,0,2024-04-15 21:59:30,196
552,,,MINHUIYU04265-08-91%,42650008,15,0.0,119.376242,24.587315,330.3,0,2024-04-15 22:05:47,386
609,,,MINHUIYU04265-08-91%,42650008,15,0.0,119.37613,24.587342,73.7,0,2024-04-15 22:58:06,414
302,,,MINHUIYU04265-08-91%,42650008,15,0.0,119.376093,24.587347,357.7,0,2024-04-15 23:04:21,206
354,,,MINHUIYU04265-08-91%,42650008,15,0.0,119.376068,24.587333,302.1,0,2024-04-15 23:08:31,232
996,,,MINHUIYU04265-08-91%,42650008,15,0.0,119.37608,24.587333,89.9,0,2024-04-15 23:10:37,772
552,,,MINHUIYU04265-08-91%,42650008,15,0.1,119.376043,24.587272,185.8,0,2024-04-15 23:19:03,383
414,,,MINHUIYU04265-08-91%,42650008,15,0.0,119.375993,24.587352,296.9,0,2024-04-15 23:27:25,277
121,,,MINHUIYU04265-08-91%,42650008,15,0.0,119.376,24.587363,27.4,0,2024-04-15 23:29:32,72
296,,,MINHUIYU04265-08-91%,42650008,15,0.0,119.375977,24.587355,196.8,0,2024-04-15 23:33:41,204
241,,,MINHUIYU04265-08-91%,42650008,15,0.1,119.376073,24.587308,319.2,0,2024-04-15 23:50:27,149
403,,,MINHUIYU04265-08-91%,42650008,15,0.3,119.37568,24.587513,303.0,0,2024-04-16 00:05:07,256
557,,,MINHUIYU04265-08-91%,42650008,15,0.0,119.375828,24.587415,129.5,0,2024-04-16 00:11:24,391
345,,,MINHUIYU04265-08-91%,42650008,15,0.0,119.37581,24.587455,338.7,0,2024-04-16 00:23:57,229
455,,,MINHUIYU04265-08-91%,42650008,15,0.0,119.375825,24.587445,166.3,0,2024-04-16 00:44:50,314
354,,,MINHUIYU04265-08-91%,42650008,15,0.0,119.375802,24.587445,327.9,0,2024-04-16 00:57:24,234
457,,,MINHUIYU04265-08-91%,42650008,15,0.2,119.375953,24.587427,97.5,0,2024-04-16 00:59:32,310
531,,,MINHUIYU04265-08-90%,42650008,15,0.3,119.37574,24.587287,317.0,0,2024-04-16 03:36:09,376
339,,,MINHUIYU04265-08-90%,42650008,15,0.2,119.375695,24.587378,314.0,0,2024-04-16 03:42:25,225
406,,,MINHUIYU04265-08-90%,42650008,15,0.3,119.375805,24.587252,139.7,0,2024-04-16 03:52:54,281
179,,,MINHUIYU04265-08-90%,42650008,15,0.4,119.375565,24.58748,312.1,0,2024-04-16 03:57:09,116
224,,,MINHUIYU04265-08-90%,42650008,15,0.0,119.37552,24.587467,251.9,0,2024-04-16 03:59:11,154
399,,,MINHUIYU04265-08-90%,42650008,15,0.3,119.37543,24.587555,317.7,0,2024-04-16 04:05:24,280
399,,,MINHUIYU04265-08-90%,42650008,15,0.4,119.375647,24.587352,130.1,0,2024-04-16 04:09:45,283
231,,,MINHUIYU04265-08-90%,42650008,15,0.4,119.375435,24.587548,315.4,0,2024-04-16 04:13:49,171
119,,,MINHUIYU04265-08-89%,42650008,15,0.3,119.37545,24.587443,130.8,0,2024-04-16 04:18:01,94
217,,,MINHUIYU04265-08-90%,42650008,15,0.5,119.375545,24.587263,118.4,0,2024-04-16 04:39:01,158
338,,,MINHUIYU04265-08-89%,42650008,15,0.3,119.376232,24.586458,187.2,0,2024-04-16 05:24:59,244
165,,,MINHUIYU04265-08-89%,42650008,15,0.4,119.375105,24.585902,214.5,0,2024-04-16 05:37:31,109
614,,,MINHUIYU04265-08-89%,42650008,15,0.1,119.399688,24.569753,39.0,0,2024-04-16 06:13:00,453
364,,,MINHUIYU04265-08-88%,42650008,15,0.1,119.402475,24.57617,39.2,0,2024-04-16 08:18:25,231
1119,,,MINHUIYU04265-08-88%,42650008,15,0.2,119.402537,24.576382,19.8,0,2024-04-16 08:22:36,907
683,,,MINHUIYU04265-08-88%,42650008,15,1.0,119.393595,24.586963,288.1,0,2024-04-16 10:11:39,496
482,,,MINHUIYU04265-08-87%,42650008,15,0.8,119.393187,24.587232,305.8,0,2024-04-16 10:13:50,314
563,,,MINHUIYU04265-08-88%,42650008,15,0.4,119.387463,24.588492,77.4,0,2024-04-16 10:51:31,383
516,,,MINHUIYU04265-08-87%,42650008,15,0.7,119.387788,24.58905,30.2,0,2024-04-16 10:55:39,367
490,,,MINHUIYU04265-08-87%,42650008,15,0.6,119.3865,24.589117,242.4,0,2024-04-16 11:01:57,330
625,,,MINHUIYU04265-08-87%,42650008,15,0.3,119.38569,24.588592,277.4,0,2024-04-16 11:12:27,453
441,,,MINHUIYU04265-08-87%,42650008,15,0.6,119.38542,24.588823,321.3,0,2024-04-16 11:16:43,303
511,,,MINHUIYU04265-08-87%,42650008,15,0.4,119.385747,24.589157,17.9,0,2024-04-16 11:20:52,345
1056,,,MINHUIYU04265-08-87%,42650008,15,1.8,119.38611,24.590128,18.7,0,2024-04-16 11:23:02,839
1253,,,MINHUIYU04265-08-87%,42650008,15,0.7,119.45462,24.57672,22.3,0,2024-04-16 12:53:02,1027
484,,,MINHUIYU04265-08-87%,42650008,15,0.7,119.455018,24.57876,6.7,0,2024-04-16 13:03:33,334
417,,,MINHUIYU04265-08-86%,42650008,15,0.6,119.455592,24.58052,18.5,0,2024-04-16 13:14:03,273
562,,,MINHUIYU04265-08-87%,42650008,15,0.7,119.45589,24.581602,21.5,0,2024-04-16 13:20:28,405
555,,,MINHUIYU04265-08-87%,42650008,15,0.5,119.456052,24.581862,29.4,0,2024-04-16 13:22:29,390
114,,,MINHUIYU04265-08-86%,42650008,15,0.4,119.456447,24.583198,21.4,0,2024-04-16 13:30:56,81
683,,,MINHUIYU04265-08-86%,42650008,15,0.7,119.456722,24.584418,2.6,0,2024-04-16 13:37:20,504
616,,,MINHUIYU04265-08-86%,42650008,15,0.5,119.45927,24.591223,18.2,0,2024-04-16 14:19:19,416
578,,,MINHUIYU04265-08-86%,42650008,15,0.5,119.459638,24.59222,20.8,0,2024-04-16 14:27:40,401
557,,,MINHUIYU04265-08-86%,42650008,15,0.7,119.46012,24.593775,11.1,0,2024-04-16 14:38:08,369
760,,,MINHUIYU04265-08-86%,42650008,15,0.5,119.460327,24.59431,18.0,0,2024-04-16 14:42:20,566
807,,,MINHUIYU04265-08-86%,42650008,15,0.5,119.460425,24.594578,18.4,0,2024-04-16 14:44:27,591
681,,,MINHUIYU04265-08-86%,42650008,15,0.5,119.460888,24.595972,17.5,0,2024-04-16 14:54:57,483
417,,,MINHUIYU04265-08-86%,42650008,15,0.5,119.461078,24.59646,18.6,0,2024-04-16 14:59:09,274
301,,,MINHUIYU04265-08-86%,42650008,15,0.5,119.46139,24.597523,2.9,0,2024-04-16 15:07:32,205
558,,,MINHUIYU04265-08-86%,42650008,15,0.4,119.461513,24.598062,8.8,0,2024-04-16 15:11:46,384
302,,,MINHUIYU04265-08-86%,42650008,15,0.4,119.461743,24.598763,14.6,0,2024-04-16 15:18:02,204
303,,,MINHUIYU04265-08-86%,42650008,15,0.4,119.462098,24.59981,12.5,0,2024-04-16 15:28:33,205
679,,,MINHUIYU04265-08-86%,42650008,15,0.3,119.462303,24.60022,25.1,0,2024-04-16 15:32:45,477
365,,,MINHUIYU04265-08-86%,42650008,15,0.3,119.462468,24.600837,12.8,0,2024-04-16 15:39:02,232
813,,,MINHUIYU04265-08-86%,42650008,15,0.3,119.46277,24.601817,26.0,0,2024-04-16 15:49:33,610
574,,,MINHUIYU04265-08-86%,42650008,15,0.2,119.463473,24.603977,24.7,0,2024-04-16 16:16:50,406
299,,,MINHUIYU04265-08-86%,42650008,15,0.4,119.463773,24.604943,19.0,0,2024-04-16 16:27:20,199
179,,,MINHUIYU04265-08-85%,42650008,15,0.8,119.46667,24.604655,126.6,0,2024-04-16 16:54:38,124
333,,,MINHUIYU04265-08-86%,42650008,15,0.8,119.467545,24.604787,66.7,0,2024-04-16 16:58:49,228
353,,,MINHUIYU04265-08-86%,42650008,15,0.6,119.467842,24.60504,46.7,0,2024-04-16 17:00:57,240
345,,,MINHUIYU04265-08-85%,42650008,15,1.0,119.470927,24.60459,90.3,0,2024-04-16 17:13:27,229
623,,,MINHUIYU04265-08-86%,42650008,15,0.6,119.47173,24.604585,90.5,0,2024-04-16 17:17:39,437
816,,,MINHUIYU04265-08-85%,42650008,15,1.2,119.47713,24.605035,100.7,0,2024-04-16 17:34:20,624
355,,,MINHUIYU04265-08-85%,42650008,15,1.1,119.47887,24.606267,34.2,0,2024-04-16 17:40:37,247
301,,,MINHUIYU04265-08-85%,42650008,15,0.7,119.48035,24.60668,101.2,0,2024-04-16 17:48:59,214
465,,,MINHUIYU04265-08-85%,42650008,15,1.0,119.481923,24.606457,95.3,0,2024-04-16 17:55:13,317
491,,,MINHUIYU04265-08-85%,42650008,15,0.8,119.483427,24.606008,112.4,0,2024-04-16 18:01:30,343
419,,,MINHUIYU04265-08-85%,42650008,15,0.5,119.486882,24.606388,162.8,0,2024-04-16 18:26:38,288
624,,,MINHUIYU04265-08-85%,42650008,15,0.5,119.48738,24.605938,133.4,0,2024-04-16 18:30:48,450
351,,,MINHUIYU04265-08-85%,42650008,15,0.3,119.488122,24.605017,168.9,0,2024-04-16 18:39:12,244
298,,,MINHUIYU04265-08-85%,42650008,15,0.6,119.488828,24.605125,21.9,0,2024-04-16 18:45:30,205
239,,,MINHUIYU04265-08-85%,42650008,15,1.0,119.489255,24.605533,43.5,0,2024-04-16 18:47:36,156
950,,,MINHUIYU04265-08-85%,42650008,15,0.3,119.489795,24.605335,127.4,0,2024-04-16 18:53:51,741
625,,,MINHUIYU04265-08-85%,42650008,15,0.4,119.490038,24.605382,78.0,0,2024-04-16 18:55:57,462
407,,,MINHUIYU04265-08-85%,42650008,15,9.1,119.478278,24.618773,316.3,0,2024-04-16 19:08:31,269
297,,,MINHUIYU04265-08-85%,42650008,15,8.1,119.467143,24.628817,313.0,0,2024-04-16 19:14:48,184
292,,,MINHUIYU04265-08-85%,42650008,15,9.0,119.460515,24.636792,328.0,0,2024-04-16 19:19:01,193
239,,,MINHUIYU04265-08-85%,42650008,15,9.2,119.454758,24.645165,326.6,0,2024-04-16 19:23:12,162
290,,,MINHUIYU04265-08-85%,42650008,15,8.0,119.445438,24.65678,323.5,0,2024-04-16 19:29:26,192
173,,,MINHUIYU04265-08-85%,42650008,15,8.7,119.439275,24.665063,324.8,0,2024-04-16 19:33:37,130
444,,,MINHUIYU04265-08-85%,42650008,15,0.9,119.43485,24.671738,14.3,0,2024-04-16 19:39:54,310
361,,,MINHUIYU04265-08-85%,42650008,15,1.4,119.435405,24.672343,39.8,0,2024-04-16 19:41:58,252
550,,,MINHUIYU04265-08-85%,42650008,15,0.6,119.435973,24.672607,135.7,0,2024-04-16 19:46:11,401
410,,,MINHUIYU04265-08-85%,42650008,15,0.2,119.4361,24.672457,146.3,0,2024-04-16 19:50:26,274
1057,,,MINHUIYU04265-08-85%,42650008,15,0.1,119.436062,24.672495,315.6,0,2024-04-16 19:54:36,831
610,,,MINHUIYU04265-08-85%,42650008,15,0.1,119.436153,24.672342,7.2,0,2024-04-16 19:58:47,436
241,,,MINHUIYU04265-08-85%,42650008,15,0.2,119.436228,24.672265,123.7,0,2024-04-16 20:02:58,159
238,,,MINHUIYU04265-08-85%,42650008,15,0.0,119.436207,24.672252,184.9,0,2024-04-16 20:07:09,169
240,,,MINHUIYU04265-08-85%,42650008,15,0.1,119.436245,24.672205,136.9,0,2024-04-16 20:11:19,172
181,,,MINHUIYU04265-08-85%,42650008,15,0.0,119.436248,24.672225,16.8,0,2024-04-16 20:15:30,119
236,,,MINHUIYU04265-08-85%,42650008,15,0.0,119.436202,24.672213,99.6,0,2024-04-16 20:19:42,163
287,,,MINHUIYU04265-08-85%,42650008,15,0.0,119.4362,24.672235,286.1,0,2024-04-16 20:23:54,203
238,,,MINHUIYU04265-08-84%,42650008,15,0.0,119.43622,24.672208,114.6,0,2024-04-16 20:28:08,153
234,,,MINHUIYU04265-08-84%,42650008,15,0.0,119.436292,24.672202,85.3,0,2024-04-16 20:34:21,172
236,,,MINHUIYU04265-08-84%,42650008,15,0.1,119.436307,24.67222,301.1,0,2024-04-16 20:40:37,158
235,,,MINHUIYU04265-08-84%,42650008,15,0.0,119.436317,24.672202,153.6,0,2024-04-16 20:42:44,150
237,,,MINHUIYU04265-08-84%,42650008,15,0.0,119.436332,24.672203,143.9,0,2024-04-16 20:46:57,156
228,,,MINHUIYU04265-08-84%,42650008,15,0.0,119.436277,24.67219,255.0,0,2024-04-16 20:49:01,148
183,,,MINHUIYU04265-08-84%,42650008,15,0.0,119.436383,24.672218,85.5,0,2024-04-16 20:55:19,130
237,,,MINHUIYU04265-08-84%,42650008,15,0.0,119.436368,24.672202,118.8,0,2024-04-16 21:01:37,152
299,,,MINHUIYU04265-08-84%,42650008,15,0.0,119.436378,24.672215,34.2,0,2024-04-16 21:03:44,205
611,,,MINHUIYU04265-08-84%,42650008,15,0.0,119.43641,24.672165,95.5,0,2024-04-16 21:12:03,439
174,,,MINHUIYU04265-08-84%,42650008,15,0.1,119.436558,24.6721,94.3,0,2024-04-16 21:30:52,114
241,,,MINHUIYU04265-08-84%,42650008,15,0.0,119.436372,24.672138,73.0,0,2024-04-16 21:41:19,163
350,,,MINHUIYU04265-08-84%,42650008,15,0.0,119.43646,24.672098,89.9,0,2024-04-16 21:45:31,240
351,,,MINHUIYU04265-08-84%,42650008,15,0.1,119.436493,24.672155,28.9,0,2024-04-16 21:51:47,227
302,,,MINHUIYU04265-08-84%,42650008,15,0.1,119.436307,24.672128,231.3,0,2024-04-16 21:58:02,199
