fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1818,,,DAJINMAN99%         ,999999907,15,0.5,119.07778,23.3354,333.0,30,2024-04-15 23:09:02,1307
1755,,,DAJINMAN99%         ,999999907,15,0.5,119.07568,23.339597,336.0,30,2024-04-15 23:25:54,1247
1710,,,DAJINMAN99%         ,999999907,15,0.3,119.071082,23.349193,339.0,30,2024-04-15 23:57:07,1236
2002,,,DAJINMAN99%         ,999999907,15,0.4,119.068757,23.354682,338.0,30,2024-04-16 00:11:38,1415
1589,,,DAJINMAN99%         ,999999907,15,0.3,119.068437,23.355698,344.0,30,2024-04-16 00:14:25,1153
1567,,,DAJINMAN99%         ,999999907,15,0.4,119.067072,23.359232,339.0,30,2024-04-16 00:22:52,1074
2044,,,DAJINMAN99%         ,999999907,15,0.4,119.062495,23.372072,339.0,30,2024-04-16 00:53:57,1459
1973,,,DAJINMAN99%         ,999999907,15,0.4,119.06033,23.378053,335.0,30,2024-04-16 01:08:39,1383
1916,,,DAJINMAN99%         ,999999907,15,0.4,119.058463,23.383783,341.0,30,2024-04-16 01:22:47,1351
1883,,,DAJINMAN99%         ,999999907,15,0.4,119.05809,23.384938,343.0,30,2024-04-16 01:25:35,1308
1533,,,DAJINMAN99%         ,999999907,15,0.5,119.057173,23.387873,331.0,30,2024-04-16 01:34:03,1106
1730,,,DAJINMAN99%         ,999999907,15,0.5,119.056468,23.38926,334.0,30,2024-04-16 01:36:52,1216
1896,,,DAJINMAN99%         ,999999907,15,5.2,119.28609,23.485445,79.0,30,2024-04-16 11:25:00,1395
2066,,,DAJINMAN99%         ,999999907,15,5.1,119.293748,23.486477,81.0,30,2024-04-16 11:27:50,1491
2435,,,DAJINMAN99%         ,999999907,15,5.1,119.331935,23.49578,71.0,30,2024-04-16 11:42:15,1785
2042,,,DAJINMAN99%         ,999999907,15,5.2,119.339668,23.497663,75.0,30,2024-04-16 11:45:13,1498
2361,,,DAJINMAN99%         ,999999907,15,5.3,119.355082,23.502272,70.0,30,2024-04-16 11:50:55,1706
2089,,,DAJINMAN99%         ,999999907,15,5.4,119.362793,23.505125,68.0,30,2024-04-16 11:53:52,1539
2250,,,DAJINMAN99%         ,999999907,15,5.4,119.378133,23.510948,69.0,30,2024-04-16 11:59:41,1645
1973,,,DAJINMAN99%         ,999999907,15,5.4,119.385867,23.51356,69.0,30,2024-04-16 12:02:32,1462
1931,,,DAJINMAN99%         ,999999907,15,5.2,119.401428,23.517547,80.0,30,2024-04-16 12:08:23,1355
2061,,,DAJINMAN99%         ,999999907,15,5.1,119.416533,23.52072,78.0,30,2024-04-16 12:14:11,1471
1959,,,DAJINMAN99%         ,999999907,15,5.1,119.431273,23.525267,66.0,30,2024-04-16 12:19:59,1419
2483,,,DAJINMAN99%         ,999999907,15,4.9,119.438005,23.528037,65.0,30,2024-04-16 12:22:50,1802
2140,,,DAJINMAN99%         ,999999907,15,4.9,119.444907,23.530633,67.0,30,2024-04-16 12:25:43,1559
2235,,,DAJINMAN99%         ,999999907,15,5.1,119.45777,23.538272,56.0,30,2024-04-16 12:31:29,1618
2030,,,DAJINMAN99%         ,999999907,15,4.9,119.464063,23.541988,57.0,30,2024-04-16 12:34:26,1506
2065,,,DAJINMAN99%         ,999999907,15,4.6,119.470122,23.545042,61.0,30,2024-04-16 12:37:18,1485
2242,,,DAJINMAN99%         ,999999907,15,4.5,119.48274,23.548773,75.0,30,2024-04-16 12:43:05,1617
2192,,,DAJINMAN99%         ,999999907,15,1.0,119.492127,23.551472,63.0,30,2024-04-16 12:48:52,1577
2365,,,DAJINMAN99%         ,999999907,15,0.3,119.491573,23.552277,326.0,30,2024-04-16 12:51:43,1707
1920,,,DAJINMAN99%         ,999999907,15,0.3,119.490655,23.552887,306.0,30,2024-04-16 12:54:37,1442
2359,,,DAJINMAN99%         ,999999907,15,0.3,119.489067,23.553873,299.0,30,2024-04-16 13:00:24,1703
1917,,,DAJINMAN99%         ,999999907,15,0.5,119.48833,23.55432,303.0,30,2024-04-16 13:03:14,1409
2234,,,DAJINMAN99%         ,999999907,15,0.3,119.487573,23.55482,305.0,30,2024-04-16 13:06:07,1620
2154,,,DAJINMAN99%         ,999999907,15,0.3,119.485855,23.555535,294.0,30,2024-04-16 13:11:52,1581
2157,,,DAJINMAN99%         ,999999907,15,0.4,119.485322,23.55644,17.0,30,2024-04-16 13:17:36,1581
2051,,,DAJINMAN99%         ,999999907,15,3.3,119.490367,23.556823,85.0,30,2024-04-16 13:20:28,1539
2246,,,DAJINMAN99%         ,999999907,15,3.4,119.495552,23.55722,85.0,30,2024-04-16 13:23:19,1636
1566,,,DAJINMAN99%         ,999999907,15,5.0,119.515295,23.559295,82.0,30,2024-04-16 13:31:53,1083
1600,,,DAJINMAN99%         ,999999907,15,5.2,119.528393,23.620885,139.0,30,2024-04-27 11:05:02,1144
1707,,,DAJINMAN99%         ,999999907,15,5.1,119.532713,23.615018,145.0,30,2024-04-27 11:07:48,1188
1577,,,DAJINMAN99%         ,999999907,15,5.2,119.531615,23.601127,189.0,30,2024-04-27 11:13:20,1123
1695,,,DAJINMAN99%         ,999999907,15,5.2,119.530047,23.594188,191.0,30,2024-04-27 11:16:06,1186
1588,,,DAJINMAN99%         ,999999907,15,5.3,119.52834,23.58712,192.0,30,2024-04-27 11:18:54,1094
1587,,,DAJINMAN99%         ,999999907,15,5.0,119.525513,23.573202,191.0,30,2024-04-27 11:24:28,1111
1537,,,DAJINMAN99%         ,999999907,15,5.0,119.525513,23.573202,191.0,30,2024-04-27 11:24:28,1057
1596,,,DAJINMAN99%         ,999999907,15,4.7,119.513717,23.557375,236.0,30,2024-04-27 11:32:49,1094
1698,,,DAJINMAN99%         ,999999907,15,4.9,119.499913,23.552773,252.0,30,2024-04-27 11:38:25,1178
1523,,,DAJINMAN99%         ,999999907,15,5.2,119.4925,23.550647,252.0,30,2024-04-27 11:41:13,1066
1670,,,DAJINMAN99%         ,999999907,15,5.4,119.484778,23.547712,247.0,30,2024-04-27 11:44:04,1139
1471,,,DAJINMAN99%         ,999999907,15,5.6,119.470548,23.539613,233.0,30,2024-04-27 11:49:41,1028
1601,,,DAJINMAN99%         ,999999907,15,5.4,119.464757,23.534258,224.0,30,2024-04-27 11:52:33,1120
1601,,,DAJINMAN99%         ,999999907,15,5.0,119.453312,23.52486,231.0,30,2024-04-27 11:58:07,1132
1751,,,DAJINMAN99%         ,999999907,15,5.0,119.447583,23.52044,229.0,30,2024-04-27 12:00:54,1207
2089,,,DAJINMAN99%         ,999999907,15,5.0,119.441183,23.516552,236.0,30,2024-04-27 12:03:44,1432
1650,,,DAJINMAN99%         ,999999907,15,5.2,119.428362,23.508173,236.0,30,2024-04-27 12:09:23,1143
1648,,,DAJINMAN99%         ,999999907,15,5.2,119.421418,23.504578,240.0,30,2024-04-27 12:12:14,1145
1854,,,DAJINMAN99%         ,999999907,15,5.2,119.409013,23.495873,232.0,30,2024-04-27 12:17:56,1264
2029,,,DAJINMAN99%         ,999999907,15,4.9,119.404213,23.490592,219.0,30,2024-04-27 12:20:50,1368
2040,,,DAJINMAN99%         ,999999907,15,4.9,119.395157,23.480082,219.0,30,2024-04-27 12:26:26,1370
1774,,,DAJINMAN99%         ,999999907,15,4.8,119.39057,23.474833,218.0,30,2024-04-27 12:29:19,1208
1528,,,DAJINMAN99%         ,999999907,15,4.5,119.3805,23.465592,226.0,30,2024-04-27 12:35:01,1094
1747,,,DAJINMAN99%         ,999999907,15,4.9,119.37361,23.463085,248.0,30,2024-04-27 12:37:51,1216
1638,,,DAJINMAN99%         ,999999907,15,4.9,119.366602,23.460445,247.0,30,2024-04-27 12:40:44,1132
1595,,,DAJINMAN99%         ,999999907,15,4.9,119.35233,23.456112,252.0,30,2024-04-27 12:46:26,1089
1511,,,DAJINMAN99%         ,999999907,15,5.0,119.344895,23.45448,256.0,30,2024-04-27 12:49:18,1023
1784,,,DAJINMAN99%         ,999999907,15,5.0,119.330507,23.4501,249.0,30,2024-04-27 12:54:59,1193
1529,,,DAJINMAN99%         ,999999907,15,5.0,119.323455,23.447362,247.0,30,2024-04-27 12:57:51,1035
1539,,,DAJINMAN99%         ,999999907,15,5.1,119.316682,23.443907,240.0,30,2024-04-27 13:00:43,1044
1217,,,DAJINMAN99%         ,999999907,15,5.0,119.301833,23.438287,249.0,30,2024-04-27 13:06:31,847
1613,,,DAJINMAN99%         ,999999907,15,5.0,119.294687,23.43592,250.0,30,2024-04-27 13:09:23,1095
1679,,,DAJINMAN99%         ,999999907,15,4.8,119.283743,23.427778,224.0,30,2024-04-27 13:15:00,1137
1917,,,DAJINMAN99%         ,999999907,15,4.9,119.278165,23.423353,229.0,30,2024-04-27 13:17:50,1312
1599,,,DAJINMAN99%         ,999999907,15,5.1,119.267253,23.413618,226.0,30,2024-04-27 13:23:33,1117
1800,,,DAJINMAN99%         ,999999907,15,5.0,119.261002,23.40968,235.0,30,2024-04-27 13:26:22,1228
1738,,,DAJINMAN99%         ,999999907,15,5.1,119.249845,23.400055,226.0,30,2024-04-27 13:32:01,1162
1795,,,DAJINMAN99%         ,999999907,15,5.1,119.244415,23.394988,224.0,30,2024-04-27 13:34:51,1204
1506,,,DAJINMAN99%         ,999999907,15,5.1,119.238495,23.390447,230.0,30,2024-04-27 13:37:44,1031
1773,,,DAJINMAN99%         ,999999907,15,5.2,119.226987,23.379828,225.0,30,2024-04-27 13:43:41,1194
1837,,,DAJINMAN99%         ,999999907,15,5.2,119.22065,23.375553,233.0,30,2024-04-27 13:46:28,1236
1963,,,DAJINMAN99%         ,999999907,15,5.2,119.214548,23.37113,231.0,30,2024-04-27 13:49:15,1329
1860,,,DAJINMAN99%         ,999999907,15,5.2,119.214548,23.37113,231.0,30,2024-04-27 13:49:15,1258
1594,,,DAJINMAN99%         ,999999907,15,5.2,119.214548,23.37113,231.0,30,2024-04-27 13:49:15,1115
1693,,,DAJINMAN99%         ,999999907,15,0.4,118.959957,23.28738,346.0,30,2024-04-27 21:31:52,1168
1633,,,DAJINMAN99%         ,999999907,15,0.4,118.959957,23.28738,346.0,30,2024-04-27 21:31:52,1133
1611,,,DAJINMAN99%         ,999999907,15,0.4,118.959957,23.28738,346.0,30,2024-04-27 21:31:52,1111
1845,,,DAJINMAN99%         ,999999907,15,0.4,118.958708,23.292645,345.0,30,2024-04-27 21:43:34,1292
1752,,,DAJINMAN99%         ,999999907,15,0.4,118.958708,23.292645,345.0,30,2024-04-27 21:43:34,1215
1583,,,DAJINMAN99%         ,999999907,15,0.4,118.958708,23.292645,345.0,30,2024-04-27 21:43:34,1139
1805,,,DAJINMAN99%         ,999999907,15,0.5,118.954953,23.306113,344.0,30,2024-04-27 22:10:09,1266
1478,,,DAJINMAN99%         ,999999907,15,0.5,118.954953,23.306113,344.0,30,2024-04-27 22:10:09,1067
1910,,,DAJINMAN99%         ,999999907,15,0.5,118.954953,23.306113,344.0,30,2024-04-27 22:10:09,1328
1419,,,DAJINMAN99%         ,999999907,15,0.5,118.954953,23.306113,344.0,30,2024-04-27 22:10:09,1023
1532,,,DAJINMAN99%         ,999999907,15,0.6,118.951113,23.317387,342.0,30,2024-04-27 22:32:16,1057
1995,,,DAJINMAN99%         ,999999907,15,0.6,118.951113,23.317387,342.0,30,2024-04-27 22:32:16,1369
1688,,,DAJINMAN99%         ,999999907,15,0.6,118.951113,23.317387,342.0,30,2024-04-27 22:32:16,1166
1839,,,DAJINMAN99%         ,999999907,15,0.4,118.928298,23.374085,335.0,30,2024-04-28 01:09:55,1292
1523,,,DAJINMAN99%         ,999999907,15,0.4,118.928298,23.374085,335.0,30,2024-04-28 01:09:55,1065
1723,,,DAJINMAN99%         ,999999907,15,0.3,118.927615,23.376027,339.0,30,2024-04-28 01:20:59,1213
1670,,,DAJINMAN99%         ,999999907,15,0.3,118.927615,23.376027,339.0,30,2024-04-28 01:20:59,1176
1798,,,DAJINMAN99%         ,999999907,15,0.3,118.927615,23.376027,339.0,30,2024-04-28 01:20:59,1260
