fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5940,,,CT2-5923-2462%      ,416592324,15,0.2,121.401045,23.088628,127.0,0,2024-04-15 21:43:05,4047
5878,,,CT2-5923-2462%      ,416592324,15,0.2,121.400512,23.088085,227.0,0,2024-04-15 21:50:17,3993
5499,,,CT2-5923-2462%      ,416592324,15,0.0,121.400405,23.087922,310.0,0,2024-04-15 21:52:41,3740
5717,,,CT2-5923-2462%      ,416592324,15,0.1,121.400383,23.087503,191.0,0,2024-04-15 21:57:30,3858
5520,,,CT2-5923-2459%      ,416592324,15,0.1,121.401183,23.087983,206.0,0,2024-04-15 22:02:20,3756
5487,,,CT2-5923-2459%      ,416592324,15,0.2,121.401098,23.087752,198.0,0,2024-04-15 22:04:48,3745
5661,,,CT2-5923-2459%      ,416592324,15,0.1,121.401152,23.087307,180.0,0,2024-04-15 22:09:36,3863
5769,,,CT2-5923-2461%      ,416592324,15,0.1,121.401268,23.086823,180.0,0,2024-04-15 22:14:23,3911
5619,,,CT2-5923-2461%      ,416592324,15,0.1,121.401353,23.086362,172.0,0,2024-04-15 22:19:11,3858
5518,,,CT2-5923-2459%      ,416592324,15,0.1,121.401387,23.08612,180.0,0,2024-04-15 22:21:37,3769
5727,,,CT2-5923-2459%      ,416592324,15,0.2,121.40162,23.085627,122.0,0,2024-04-15 22:26:25,3888
5319,,,CT2-5923-2459%      ,416592324,15,0.2,121.401738,23.085415,148.0,0,2024-04-15 22:28:50,3588
5550,,,CT2-5923-2461%      ,416592324,15,0.2,121.401845,23.084858,133.0,0,2024-04-15 22:33:39,3757
5383,,,CT2-5923-2461%      ,416592324,15,0.5,121.401833,23.084215,189.0,0,2024-04-15 22:38:27,3656
5760,,,CT2-5923-2459%      ,416592324,15,0.3,121.402015,23.083605,165.0,0,2024-04-15 22:43:15,3911
5606,,,CT2-5923-2461%      ,416592324,15,0.3,121.402122,23.08326,167.0,0,2024-04-15 22:45:41,3769
5704,,,CT2-5923-2462%      ,416592324,15,0.3,121.402228,23.082607,171.0,0,2024-04-15 22:50:29,3841
5814,,,CT2-5923-2459%      ,416592324,15,0.3,121.402228,23.081952,188.0,0,2024-04-15 22:55:14,3912
5450,,,CT2-5923-2461%      ,416592324,15,0.1,121.402037,23.081602,217.0,0,2024-04-15 23:00:02,3713
5514,,,CT2-5923-2462%      ,416592324,15,0.1,121.402112,23.081135,158.0,0,2024-04-15 23:04:50,3749
5560,,,CT2-5923-2459%      ,416592324,15,0.1,121.402153,23.080988,164.0,0,2024-04-15 23:07:13,3764
5719,,,CT2-5923-2461%      ,416592324,15,0.4,121.402218,23.080367,182.0,0,2024-04-15 23:12:00,3845
5383,,,CT2-5923-2462%      ,416592324,15,0.4,121.402473,23.079693,163.0,0,2024-04-15 23:16:49,3613
5598,,,CT2-5923-2461%      ,416592324,15,0.2,121.402517,23.079402,177.0,0,2024-04-15 23:19:11,3755
