fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4857,,,00845-5          97%,71250706,15,6.9,118.21028,24.316212,122.2,0,2024-04-19 02:46:02,2925
5048,,,00845-5          97%,71250706,15,6.6,118.238362,24.303773,110.7,0,2024-04-19 03:01:02,3077
4976,,,00845-5          97%,71250706,15,6.6,118.253042,24.299938,108.8,0,2024-04-19 03:08:32,3041
4975,,,00845-5          97%,71250706,15,6.6,118.257852,24.298532,107.7,0,2024-04-19 03:11:02,3056
5038,,,00845-5          97%,71250706,15,6.3,118.328885,24.286192,99.1,0,2024-04-19 03:48:33,3125
5165,,,00845-5          97%,71250706,15,6.1,118.3335,24.285423,100.3,0,2024-04-19 03:51:02,3169
5124,,,00845-5          97%,71250706,15,5.9,118.347687,24.28477,91.8,0,2024-04-19 03:58:32,3170
5268,,,00845-5          97%,71250706,15,6.2,118.35725,24.28451,89.3,0,2024-04-19 04:03:32,3254
5450,,,00845-5          97%,71250706,15,6.2,118.366637,24.28417,90.7,0,2024-04-19 04:08:33,3376
5237,,,00845-5          97%,71250706,15,6.2,118.375812,24.285213,82.3,0,2024-04-19 04:13:32,3221
5187,,,00845-5          97%,71250706,15,6.4,118.390047,24.285948,92.4,0,2024-04-19 04:21:03,3239
5739,,,00845-5          97%,71250706,15,6.3,118.42309,24.307703,32.7,0,2024-04-19 04:46:02,3580
5580,,,00845-5          97%,71250706,15,4.2,118.427445,24.311295,48.2,0,2024-04-19 04:50:58,3482
5656,,,00845-5          97%,71250706,15,6.2,118.430672,24.314447,43.0,0,2024-04-19 04:53:28,3577
5537,,,00845-5          97%,71250706,15,6.1,118.433983,24.317502,44.6,0,2024-04-19 04:55:58,3525
5520,,,00845-5          97%,71250706,15,3.6,118.429112,24.310722,71.0,0,2024-04-19 05:05:59,3459
5425,,,00845-5          97%,71250706,15,5.7,118.435837,24.315857,49.9,0,2024-04-19 05:10:58,3432
5573,,,00845-5          97%,71250706,15,5.8,118.437762,24.319533,25.5,0,2024-04-19 05:13:29,3547
5316,,,00845-5          97%,71250706,15,2.6,118.427958,24.314573,211.5,0,2024-04-19 05:23:32,3393
5946,,,00845-5          97%,71250706,15,6.4,118.410625,24.295753,220.3,0,2024-04-19 05:43:28,3854
5891,,,00845-5          97%,71250706,15,7.3,118.40965,24.282,117.5,0,2024-04-19 05:58:33,3826
5736,,,00845-5          97%,71250706,15,7.0,118.419577,24.278577,113.7,0,2024-04-19 06:03:28,3711
5776,,,00845-5          97%,71250706,15,4.9,118.423317,24.278662,88.5,0,2024-04-19 06:05:58,3749
5734,,,00845-5          97%,71250706,15,6.8,118.426767,24.282435,39.8,0,2024-04-19 06:08:32,3736
6174,,,00845-5          97%,71250706,15,6.9,118.41769,24.286327,44.9,0,2024-04-19 06:30:58,4047
5820,,,00845-5          97%,71250706,15,0.2,118.432397,24.300605,300.2,0,2024-04-19 06:48:28,3805
5492,,,00845-5          97%,71250706,15,0.1,118.432343,24.300712,335.6,0,2024-04-19 06:50:58,3601
5442,,,00845-5          97%,71250706,15,0.0,118.432298,24.300722,0.0,0,2024-04-19 06:56:02,3562
5667,,,00845-5          97%,71250706,15,0.0,118.432278,24.30071,0.0,0,2024-04-19 06:58:32,3734
5964,,,00845-5          96%,71250706,15,0.0,118.43222,24.300663,0.0,0,2024-04-19 07:03:29,3979
5551,,,00845-5          96%,71250706,15,0.0,118.432172,24.300647,0.0,0,2024-04-19 07:08:33,3669
5664,,,00845-5          96%,71250706,15,0.0,118.432122,24.30062,0.0,0,2024-04-19 07:11:10,3731
5743,,,00845-5          97%,71250706,15,0.0,118.432093,24.300593,0.0,0,2024-04-19 07:16:17,3796
6045,,,00845-5          97%,71250706,15,0.0,118.43209,24.300585,0.0,0,2024-04-19 07:18:28,3995
6073,,,00845-5          96%,71250706,15,0.0,118.432078,24.300547,0.0,0,2024-04-19 07:25:59,4029
5752,,,00845-5          96%,71250706,15,0.0,118.43205,24.300535,0.0,0,2024-04-19 07:28:29,3841
6208,,,00845-5          96%,71250706,15,0.0,118.432035,24.300495,0.0,0,2024-04-19 07:33:32,4156
6044,,,00845-5          97%,71250706,15,0.0,118.432027,24.300458,0.0,0,2024-04-19 07:35:58,4032
5870,,,00845-5          96%,71250706,15,0.0,118.432015,24.30045,0.0,0,2024-04-19 07:38:28,3898
6074,,,00845-5          96%,71250706,15,0.0,118.432012,24.300392,0.0,0,2024-04-19 07:45:58,4031
6071,,,00845-5          96%,71250706,15,0.0,118.432007,24.300362,0.0,0,2024-04-19 07:48:29,4045
5928,,,00845-5          96%,71250706,15,0.0,118.432002,24.300357,0.0,0,2024-04-19 07:53:28,3943
6793,,,00845-5          96%,71250706,15,0.0,118.432003,24.3003,0.0,0,2024-04-19 08:00:59,4546
5969,,,00845-5          96%,71250706,15,0.0,118.432005,24.300288,0.0,0,2024-04-19 08:05:58,3949
6428,,,00845-5          96%,71250706,15,0.0,118.431992,24.300275,0.0,0,2024-04-19 08:08:32,4276
6023,,,00845-5          96%,71250706,15,0.0,118.432003,24.300248,0.0,0,2024-04-19 08:13:40,4006
6032,,,00845-5          96%,71250706,15,0.0,118.431985,24.30023,0.0,0,2024-04-19 08:15:58,4001
6019,,,00845-5          96%,71250706,15,0.0,118.431985,24.3002,0.0,0,2024-04-19 08:20:58,4013
6045,,,00845-5          96%,71250706,15,0.0,118.431988,24.300192,0.0,0,2024-04-19 08:23:28,4048
5972,,,00845-5          96%,71250706,15,0.0,118.431997,24.30017,0.0,0,2024-04-19 08:30:59,3983
