fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
123,,,                    ,700000002,15,3.6,119.003847,22.837658,271.0,0,2024-04-15 21:44:30,76
306,,,                    ,700000002,15,3.8,118.971802,22.838667,272.9,0,2024-04-15 22:13:26,205
185,,       ,,700000002,15,3.7,118.957785,22.837573,262.0,30,2024-04-15 22:25:56,121
63,,       ,,700000002,15,1.4,118.931183,22.833783,293.6,30,2024-04-15 22:52:55,44
186,,       ,,700000002,15,3.1,118.94394,22.828025,76.6,30,2024-04-15 23:20:24,115
125,,       ,,700000002,15,3.1,118.963235,22.83119,89.7,30,2024-04-15 23:40:56,87
248,,       ,,700000002,15,3.1,118.971042,22.831793,93.8,30,2024-04-15 23:48:56,168
64,,       ,,700000002,15,3.4,118.993838,22.834425,84.6,30,2024-04-16 00:11:56,43
245,,       ,,700000002,15,3.3,119.002355,22.83577,79.5,30,2024-04-16 00:20:22,178
2,,       ,,700000002,15,3.1,119.011698,22.836493,90.0,30,2024-04-16 00:29:54,1
367,,       ,,700000002,15,3.2,119.013608,22.836512,95.7,30,2024-04-16 00:31:54,249
125,,       ,,700000002,15,3.6,118.96434,22.835408,73.3,30,2024-04-16 02:57:22,77
366,,       ,,700000002,15,3.8,119.006823,22.840983,77.9,30,2024-04-16 03:37:21,260
63,,       ,,700000002,15,3.2,119.001935,22.839472,286.0,30,2024-04-16 03:45:50,42
244,,       ,,700000002,15,3.1,118.974703,22.838932,261.2,30,2024-04-16 04:14:22,183
306,,       ,,700000002,15,6.4,118.934607,22.829248,64.4,30,2024-04-16 05:13:23,225
124,,       ,,700000002,15,2.9,119.00417,22.841288,264.8,30,2024-04-16 06:20:20,89
428,,       ,,700000002,15,2.1,118.990917,22.817232,275.8,30,2024-04-16 11:38:17,296
186,,       ,,700000002,15,2.3,118.976248,22.81848,260.6,30,2024-04-16 11:57:17,129
185,,       ,,700000002,15,2.0,118.97889,22.809612,279.0,30,2024-04-16 12:45:15,124
431,,       ,,700000002,15,3.4,118.967142,22.83575,79.9,30,2024-04-16 18:12:44,294
369,,       ,,700000002,15,3.6,118.997825,22.839833,97.4,30,2024-04-16 18:41:43,260
3,,,                    ,700000002,15,3.1,119.0034,22.84157,271.3,0,2024-04-16 18:57:13,2
64,,       ,,700000002,15,3.6,118.994432,22.8411,273.2,30,2024-04-16 19:06:14,39
187,,       ,,700000002,15,3.2,118.955753,22.837212,260.6,30,2024-04-16 19:43:44,132
64,,       ,,700000002,15,3.7,118.95281,22.836498,251.1,30,2024-04-16 19:46:43,45
307,,       ,,700000002,15,3.5,118.948213,22.835228,257.7,30,2024-04-16 19:51:14,205
1662,,,                    ,700000002,15,3.3,118.936448,22.833282,269.3,0,2024-04-16 20:02:13,1177
