fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1196,,,MINLIANYU60907      ,412441716,15,2.2,120.608645,25.570497,188.4,0,2024-04-15 21:35:59,955
648,,,MINLIANYU60907      ,412441716,15,3.7,120.607748,25.558773,24.3,0,2024-04-15 23:24:45,466
1180,,,MINLIANYU60907      ,412441716,15,3.4,120.625288,25.591873,15.9,0,2024-04-16 00:01:34,940
1186,,,MINLIANYU60907      ,412441716,15,3.1,120.638158,25.622542,25.7,0,2024-04-16 00:36:57,929
1365,,,MINLIANYU60907      ,412441716,15,3.0,120.640405,25.626412,31.2,0,2024-04-16 00:42:03,1026
604,,,MINLIANYU60907      ,412441716,15,3.2,120.642683,25.629645,26.3,0,2024-04-16 00:46:34,445
1134,,,MINLIANYU60907      ,412441716,15,2.9,120.646303,25.635853,34.5,0,2024-04-16 00:54:44,906
1002,,,MINLIANYU60907      ,412441716,15,3.1,120.64975,25.640408,36.7,0,2024-04-16 01:01:18,800
830,,,MINLIANYU60907      ,412441716,15,3.0,120.65377,25.64666,21.0,30,2024-04-16 01:09:57,632
607,,,MINLIANYU60907      ,412441716,15,3.1,120.65655,25.6649,359.6,30,2024-04-16 01:31:33,422
1068,,,MINLIANYU60907      ,412441716,15,3.2,120.656375,25.667972,3.7,30,2024-04-16 01:35:03,853
1067,,,MINLIANYU60907      ,412441716,15,3.1,120.656115,25.671925,350.1,30,2024-04-16 01:39:36,820
547,,,MINLIANYU60907      ,412441716,15,3.1,120.656083,25.674093,2.0,30,2024-04-16 01:42:06,383
546,,,MINLIANYU60907      ,412441716,15,3.1,120.655873,25.67887,349.4,30,2024-04-16 01:47:38,381
1060,,,MINLIANYU60907      ,412441716,15,3.0,120.65559,25.681887,1.9,30,2024-04-16 01:51:13,834
946,,,MINLIANYU60907      ,412441716,15,3.2,120.655175,25.685428,355.5,30,2024-04-16 01:55:14,753
951,,,MINLIANYU60907      ,412441716,15,3.2,120.654925,25.688022,339.2,30,2024-04-16 01:58:15,752
935,,,MINLIANYU60907      ,412441716,15,3.0,120.654728,25.689252,2.2,30,2024-04-16 01:59:45,713
478,,,MINLIANYU60907      ,412441716,15,0.9,120.654515,25.694665,322.8,30,2024-04-16 02:06:47,344
1065,,,MINLIANYU60907      ,412441716,15,1.6,120.65421,25.695165,312.7,30,2024-04-16 02:09:49,833
609,,,MINLIANYU60907      ,412441716,15,1.2,120.653698,25.696075,265.0,30,2024-04-16 02:15:47,436
1175,,,MINLIANYU60907      ,412441716,15,0.7,120.65346,25.696227,300.8,30,2024-04-16 02:18:48,848
933,,,MINLIANYU60907      ,412441716,15,0.4,120.652295,25.698142,324.5,30,2024-04-16 02:33:52,725
752,,,MINLIANYU60907      ,412441716,15,0.2,120.651895,25.698523,315.1,0,2024-04-16 02:39:50,559
884,,60907.0,,412441716,15,4.9,120.64723,25.693055,245.9,30,2024-04-16 02:56:16,671
998,,60907.0,,412441716,15,4.7,120.644703,25.687905,198.5,30,2024-04-16 03:01:25,771
651,,60907.0,,412441716,15,1.7,120.644278,25.68621,113.1,30,2024-04-16 03:03:58,479
998,,60907.0,,412441716,15,3.7,120.665478,25.579443,67.8,30,2024-04-16 05:25:41,728
814,,60907.0,,412441716,15,3.5,120.67777,25.58731,27.7,30,2024-04-16 05:39:22,634
758,,60907.0,,412441716,15,3.5,120.679718,25.592052,32.8,30,2024-04-16 05:44:28,608
959,,60907.0,,412441716,15,3.4,120.6807,25.62568,6.7,30,2024-04-16 06:22:15,763
695,,60907.0,,412441716,15,3.4,120.69336,25.642705,45.6,30,2024-04-16 06:43:44,551
916,,60907.0,,412441716,15,3.5,120.706983,25.667737,29.7,30,2024-04-16 07:12:46,737
882,,60907.0,,412441716,15,3.6,120.714897,25.684498,13.7,30,2024-04-16 07:31:49,681
953,,60907.0,,412441716,15,3.2,120.716492,25.69257,6.1,30,2024-04-16 07:40:35,733
774,,60907.0,,412441716,15,3.2,120.717298,25.699498,356.0,30,2024-04-16 07:48:11,580
719,,60907.0,,412441716,15,3.4,120.717975,25.716707,1.3,30,2024-04-16 08:06:56,535
1071,,60907.0,,412441716,15,3.3,120.718597,25.726813,13.7,30,2024-04-16 08:18:03,841
1086,,60907.0,,412441716,15,2.9,120.709137,25.738125,297.4,30,2024-04-16 08:37:43,850
893,,60907.0,,412441716,15,2.3,120.7061,25.737182,246.5,30,2024-04-16 08:41:45,686
799,,60907.0,,412441716,15,2.3,120.698298,25.716637,196.9,30,2024-04-16 09:15:43,597
949,,60907.0,,412441716,15,2.3,120.698445,25.713278,181.7,30,2024-04-16 09:20:44,743
998,,60907.0,,412441716,15,0.2,120.702318,25.653607,307.0,30,2024-04-16 11:26:31,778
894,,60907.0,,412441716,15,5.1,120.697032,25.649325,267.7,30,2024-04-16 11:33:53,669
1144,,60907.0,,412441716,15,5.0,120.693955,25.655448,12.4,30,2024-04-16 11:38:52,914
1319,,60907.0,,412441716,15,5.3,120.694888,25.658625,23.3,30,2024-04-16 11:41:23,1075
952,,60907.0,,412441716,15,3.2,120.696433,25.66405,16.9,30,2024-04-16 11:46:40,722
1075,,60907.0,,412441716,15,3.1,120.697133,25.666917,20.4,30,2024-04-16 11:49:58,823
