fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2357,,,MJY06010-06-99%,412401006,15,1.1,118.696903,24.425462,73.5,0,2024-04-23 04:43:41,1752
1957,,,MJY06010-06-99%,412401006,15,0.7,118.698393,24.42596,56.7,0,2024-04-23 04:49:29,1439
2344,,,MJY06010-06-99%,412401006,15,0.9,118.700655,24.427738,44.0,0,2024-04-23 05:00:00,1719
2052,,,MJY06010-06-99%,412401006,15,1.0,118.701673,24.428497,47.8,0,2024-04-23 05:04:12,1505
1884,,,MJY06010-06-99%,412401006,15,1.0,118.702577,24.429367,39.0,0,2024-04-23 05:08:25,1395
2062,,,MJY06010-06-99%,412401006,15,0.9,118.703333,24.430265,35.9,0,2024-04-23 05:12:35,1509
1832,,,MJY06010-06-99%,412401006,15,0.7,118.704108,24.431437,31.8,0,2024-04-23 05:18:52,1366
1741,,,MJY06010-06-99%,412401006,15,1.7,118.690987,24.427838,138.5,0,2024-04-25 05:42:04,1214
1530,,,MJY06010-06-99%,412401006,15,0.3,118.691595,24.427817,72.9,0,2024-04-25 05:48:18,1063
1759,,,MJY06010-06-99%,412401006,15,0.3,118.691892,24.427937,51.1,0,2024-04-25 05:52:28,1227
1957,,,MJY06010-06-99%,412401006,15,0.4,118.692242,24.42833,41.0,0,2024-04-25 05:56:48,1385
1775,,,MJY06010-06-99%,412401006,15,0.4,118.692242,24.42833,41.0,0,2024-04-25 05:56:48,1258
1768,,,MJY06010-06-99%,412401006,15,0.6,118.69284,24.429017,45.1,0,2024-04-25 06:03:08,1241
1784,,,MJY06010-06-99%,412401006,15,0.6,118.69284,24.429017,45.1,0,2024-04-25 06:03:08,1232
1808,,,MJY06010-06-99%,412401006,15,0.8,118.693793,24.43003,40.4,0,2024-04-25 06:09:29,1254
1837,,,MJY06010-06-99%,412401006,15,0.8,118.693793,24.43003,40.4,0,2024-04-25 06:09:29,1260
2274,,,MJY06010-06-99%,412401006,15,0.8,118.693793,24.43003,40.4,0,2024-04-25 06:09:29,1577
2012,,,MJY06010-06-99%,412401006,15,1.2,118.68842,24.401017,59.0,0,2024-04-27 06:55:51,1399
1999,,,MJY06010-06-99%,412401006,15,1.2,118.68842,24.401017,59.0,0,2024-04-27 06:55:51,1405
2165,,,MJY06010-06-99%,412401006,15,0.7,118.689827,24.40185,53.2,0,2024-04-27 07:02:14,1511
2073,,,MJY06010-06-99%,412401006,15,0.7,118.689827,24.40185,53.2,0,2024-04-27 07:02:14,1441
1874,,,MJY06010-06-99%,412401006,15,0.7,118.691423,24.40338,32.1,0,2024-04-27 07:12:49,1306
1939,,,MJY06010-06-99%,412401006,15,0.7,118.691423,24.40338,32.1,0,2024-04-27 07:12:49,1338
2049,,,MJY06010-06-99%,412401006,15,0.7,118.692197,24.404288,30.7,0,2024-04-27 07:19:08,1413
2167,,,MJY06010-06-99%,412401006,15,0.7,118.692197,24.404288,30.7,0,2024-04-27 07:19:08,1502
1788,,,MJY06010-06-99%,412401006,15,0.7,118.692927,24.405223,31.4,0,2024-04-27 07:25:26,1256
2223,,,MJY06010-06-99%,412401006,15,0.7,118.692927,24.405223,31.4,0,2024-04-27 07:25:26,1551
2123,,,MJY06010-06-99%,412401006,15,0.6,118.693945,24.40641,41.6,0,2024-04-27 07:33:53,1487
2287,,,MJY06010-06-99%,412401006,15,0.6,118.693945,24.40641,41.6,0,2024-04-27 07:33:53,1597
2417,,,MJY06010-06-99%,412401006,15,0.6,118.693945,24.40641,41.6,0,2024-04-27 07:33:53,1690
2053,,,MJY06010-06-99%,412401006,15,0.7,118.698195,24.41249,29.5,0,2024-04-27 08:13:53,1397
2405,,,MJY06010-06-99%,412401006,15,0.7,118.698195,24.41249,29.5,0,2024-04-27 08:13:53,1650
2076,,,MJY06010-06-99%,412401006,15,0.7,118.699297,24.414147,30.5,0,2024-04-27 08:24:18,1440
2004,,,MJY06010-06-99%,412401006,15,0.7,118.699297,24.414147,30.5,0,2024-04-27 08:24:18,1397
1832,,,MJY06010-06-99%,412401006,15,0.7,118.70016,24.41556,21.4,0,2024-04-27 08:32:38,1287
1944,,,MJY06010-06-99%,412401006,15,0.7,118.70016,24.41556,21.4,0,2024-04-27 08:32:38,1332
2119,,,MJY06010-06-99%,412401006,15,0.7,118.70016,24.41556,21.4,0,2024-04-27 08:32:38,1463
2227,,,MJY06010-06-99%,412401006,15,0.8,118.701453,24.417645,5.1,0,2024-04-27 08:45:14,1532
2213,,,MJY06010-06-99%,412401006,15,0.8,118.701453,24.417645,5.1,0,2024-04-27 08:45:14,1529
1898,,,MJY06010-06-99%,412401006,15,0.6,118.702357,24.419015,23.2,0,2024-04-27 08:53:36,1326
2049,,,MJY06010-06-99%,412401006,15,0.7,118.7028,24.419722,25.2,0,2024-04-27 08:57:53,1416
2089,,,MJY06010-06-99%,412401006,15,0.7,118.703158,24.420435,30.8,0,2024-04-27 09:02:06,1433
1889,,,MJY06010-06-99%,412401006,15,0.7,118.703158,24.420435,30.8,0,2024-04-27 09:02:06,1286
2402,,,MJY06010-06-99%,412401006,15,0.7,118.703158,24.420435,30.8,0,2024-04-27 09:02:06,1650
