fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3803,,,,910278813,15,8.5,120.663607,26.751533,245.0,0,2024-04-17 20:29:49,2630
3661,,,,910278813,15,2.2,120.456653,26.521122,355.0,0,2024-04-18 13:16:20,2323
3822,,,02788-13 40%,910278813,15,1.8,120.444207,26.651473,94.0,0,2024-04-19 21:22:04,2682
4415,,,02788-13 40%,910278813,15,1.0,120.45106,26.585565,334.0,0,2024-04-20 14:13:19,3032
4213,,,02788-13 40%,910278813,15,0.2,120.451433,26.58758,4.0,0,2024-04-20 14:26:36,2905
4212,,,,910278813,15,0.2,120.448073,26.55835,4.0,0,2024-04-21 14:12:01,2901
4377,,,02788-13 40%,910278813,15,1.1,120.45078,26.564902,14.0,0,2024-04-21 15:04:13,3012
4140,,,02788-13 40%,910278813,15,0.5,120.45072,26.567855,4.0,0,2024-04-21 15:24:03,2835
4150,,,,910278813,15,1.0,120.450493,26.569525,334.0,0,2024-04-21 15:35:07,2811
4256,,,02788-13 30%,910278813,15,0.4,120.42882,26.490053,293.0,0,2024-04-22 05:57:55,3105
4195,,,,910278813,15,1.2,120.426947,26.490223,283.0,0,2024-04-22 06:07:08,3064
4471,,,,910278813,15,0.4,120.425493,26.490377,3.0,0,2024-04-22 06:13:47,3238
4368,,,,910278813,15,1.2,120.424547,26.490465,273.0,0,2024-04-22 06:18:12,3181
4560,,,02788-13 30%,910278813,15,1.0,120.420687,26.490748,263.0,0,2024-04-22 06:35:52,3316
4778,,,02788-13 30%,910278813,15,0.2,120.416813,26.490833,3.0,0,2024-04-22 06:53:33,3457
4239,,,,910278813,15,0.9,120.428233,26.4717,113.0,0,2024-04-22 12:48:29,2950
