fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
551,,,                    ,200000190,15,10.3,118.556687,24.38053,224.5,0,2024-04-16 16:37:58,373
414,,,                    ,200000190,15,10.2,118.535137,24.359815,228.8,0,2024-04-16 16:47:57,269
357,,,                    ,200000190,15,10.2,118.533158,24.357592,213.9,0,2024-04-16 16:48:57,232
550,,,                    ,200000190,15,10.4,118.500395,24.325957,219.8,0,2024-04-16 17:03:58,385
1139,,,                    ,200000190,15,9.2,118.537323,24.2765,213.4,0,2024-04-20 07:37:02,917
1122,,,                    ,200000190,15,4.7,119.355035,24.96732,30.4,0,2024-04-20 18:10:43,890
1301,,,                    ,200000190,15,4.6,119.35841,24.972378,31.3,0,2024-04-20 18:15:12,1058
826,,,                    ,200000190,15,4.5,119.36091,24.976257,33.4,0,2024-04-20 18:18:42,642
1005,,,                    ,200000190,15,4.7,119.36436,24.981843,21.5,0,2024-04-20 18:23:42,777
1078,,,                    ,200000190,15,4.5,119.366662,24.985742,30.5,0,2024-04-20 18:27:12,868
702,,,                    ,200000190,15,4.3,119.369717,24.9906,33.3,0,2024-04-20 18:31:41,541
566,,,                    ,200000190,15,4.5,119.373168,24.99598,27.8,0,2024-04-20 18:36:41,404
673,,,                    ,200000190,15,4.4,119.373828,24.997082,31.2,0,2024-04-20 18:37:40,508
998,,,                    ,200000190,15,0.7,119.402457,25.037348,23.3,0,2024-04-20 19:29:39,773
807,,,                    ,200000190,15,9.7,119.466307,25.050128,259.9,0,2024-04-21 06:19:48,633
810,,,                    ,200000190,15,9.5,119.464943,25.049628,245.3,0,2024-04-21 06:20:18,635
1259,,,                    ,200000190,15,3.8,118.458933,24.158828,258.1,0,2024-04-24 04:22:15,965
945,,,                    ,200000190,15,3.8,118.458933,24.158828,258.1,0,2024-04-24 04:22:15,726
