fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6134,,,TIELONG61832-58-50%,412183258,15,0.0,122.598237,26.300668,347.0,0,2024-04-16 19:42:37,4277
5861,,,TIELONG61832-58-49%,412183258,15,0.0,122.598267,26.300645,130.9,0,2024-04-16 19:45:40,4087
6239,,,TIELONG61832-58-50%,412183258,15,0.0,122.59824,26.300642,262.0,0,2024-04-16 19:48:58,4345
6025,,,TIELONG61832-58-49%,412183258,15,0.0,122.598217,26.300623,228.7,0,2024-04-16 19:52:13,4221
5791,,,TIELONG61832-58-49%,412183258,15,0.0,122.598225,26.300592,114.9,0,2024-04-16 19:58:25,4060
6066,,,TIELONG61832-58-49%,412183258,15,0.0,122.598223,26.300615,356.3,0,2024-04-16 20:01:34,4225
6017,,,TIELONG61832-58-49%,412183258,15,0.0,122.59819,26.300642,260.0,0,2024-04-16 20:07:54,4207
6018,,,TIELONG61832-58-49%,412183258,15,0.0,122.598197,26.300677,9.6,0,2024-04-16 20:11:05,4189
5771,,,TIELONG61832-58-49%,412183258,15,0.0,122.598213,26.300755,326.0,0,2024-04-16 20:17:31,3991
5828,,,TIELONG61832-58-49%,412183258,15,0.0,122.598207,26.300808,6.2,0,2024-04-16 20:23:49,4025
5774,,,TIELONG61832-58-49%,412183258,15,0.0,122.597995,26.301557,346.9,0,2024-04-16 21:21:00,3950
6181,,,TIELONG61832-58-49%,412183258,15,0.0,122.596225,26.303025,355.7,0,2024-04-16 23:37:30,4313
5805,,,TIELONG61832-58-48%,412183258,15,0.0,122.595908,26.303045,89.9,0,2024-04-17 01:19:16,4014
5805,,,TIELONG61832-58-49%,412183258,15,0.0,122.595922,26.303017,105.5,0,2024-04-17 01:28:44,4004
6186,,,TIELONG61832-58-48%,412183258,15,0.0,122.595922,26.303035,125.3,0,2024-04-17 01:35:11,4296
6147,,,TIELONG61832-58-49%,412183258,15,0.0,122.595922,26.303032,62.0,0,2024-04-17 01:44:38,4300
5881,,,TIELONG61832-58-48%,412183258,15,0.0,122.595948,26.303045,60.8,0,2024-04-17 01:47:57,4119
5877,,,TIELONG61832-58-49%,412183258,15,0.0,122.595907,26.303035,255.0,0,2024-04-17 01:51:08,4110
5936,,,TIELONG61832-58-49%,412183258,15,0.0,122.595933,26.303013,187.2,0,2024-04-17 01:57:30,4117
5862,,,TIELONG61832-58-48%,412183258,15,0.0,122.596727,26.302937,104.8,0,2024-04-17 03:32:41,4059
6435,,,TIELONG61832-58-47%,412183258,15,0.0,122.598293,26.300808,264.2,0,2024-04-17 09:00:14,4560
6396,,,TIELONG61832-58-47%,412183258,15,0.0,122.598292,26.300765,233.3,0,2024-04-17 09:09:49,4533
6627,,,TIELONG61832-58-47%,412183258,15,0.0,122.598255,26.300818,10.8,0,2024-04-17 09:22:29,4699
6414,,,TIELONG61832-58-47%,412183258,15,0.0,122.598342,26.300858,89.9,0,2024-04-17 09:28:43,4546
6508,,,TIELONG61832-58-47%,412183258,15,0.0,122.598323,26.30088,322.8,0,2024-04-17 09:31:51,4604
6403,,,TIELONG61832-58-47%,412183258,15,0.0,122.598313,26.300922,347.8,0,2024-04-17 09:35:02,4507
6554,,,TIELONG61832-58-47%,412183258,15,0.0,122.59824,26.300947,290.8,0,2024-04-17 09:38:29,4620
5939,,,TIELONG61832-58-47%,412183258,15,0.0,122.598353,26.300905,83.3,0,2024-04-17 09:47:47,4187
6350,,,TIELONG61832-58-47%,412183258,15,0.0,122.5983,26.301052,353.7,0,2024-04-17 10:00:41,4473
5948,,,TIELONG61832-58-47%,412183258,15,0.0,122.598338,26.301063,255.2,0,2024-04-17 10:13:24,4226
5432,,,TIELONG61832-58-47%,412183258,15,0.0,122.598335,26.301287,71.4,0,2024-04-17 10:54:34,3781
4902,,,TIELONG61832-58-42%,412183258,15,0.0,122.603867,26.304577,132.0,0,2024-04-18 20:32:07,3022
