fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3657,,,DADONGHAI0058       ,412293657,15,1.8,118.745468,23.189467,1.8,0,2024-04-15 23:11:55,2593
4091,,,DADONGHAI0058       ,412293657,15,1.8,118.745533,23.190778,359.8,0,2024-04-15 23:14:57,2843
3544,,,DADONGHAI0058       ,412293657,15,1.6,118.74588,23.193412,11.4,0,2024-04-15 23:20:55,2511
3580,,,DADONGHAI0058       ,412293657,15,1.3,118.746573,23.202348,5.2,0,2024-04-15 23:41:55,2522
3516,,,DADONGHAI0058       ,412293657,15,1.5,118.746715,23.203668,3.8,0,2024-04-15 23:44:57,2478
3339,,,DADONGHAI0058       ,412293657,15,1.5,118.753572,23.256757,10.6,0,2024-04-16 01:47:56,2368
3107,,,DADONGHAI0058       ,412293657,15,1.4,118.755452,23.281153,12.5,0,2024-04-16 02:48:31,2175
3393,,,DADONGHAI0058       ,412293657,15,1.5,118.75554,23.286748,358.6,0,2024-04-16 03:03:31,2420
2906,,,DADONGHAI0058       ,412293657,15,0.7,118.763848,23.319642,52.7,0,2024-04-16 05:15:32,2101
4610,,,DADONGHAI0058       ,412293657,15,0.6,118.729533,23.103272,168.0,0,2024-04-16 07:38:41,3388
4060,,,DADONGHAI0058       ,412293657,15,24.6,117.765945,23.656218,303.2,0,2024-04-16 16:20:25,2824
