fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
550,,,NETFISHING,200000773,15,9.0,121.887203,24.560443,186.0,0,2024-04-16 04:41:14,421
634,,,NETFISHING,200000773,15,8.6,121.887255,24.540717,178.2,0,2024-04-16 04:49:37,493
929,,,NETFISHING,200000773,15,7.8,121.886913,24.529057,170.7,0,2024-04-16 04:54:36,706
679,,,NETFISHING,200000773,15,8.7,121.886163,24.523732,193.9,0,2024-04-16 04:56:53,521
988,,,NETFISHING,200000773,15,9.3,121.885738,24.508265,185.0,0,2024-04-16 05:03:48,726
692,,,NETFISHING,200000773,15,8.0,121.885812,24.503027,167.6,0,2024-04-16 05:06:06,547
751,,,NETFISHING,200000773,15,7.5,121.886145,24.492258,176.7,0,2024-04-16 05:10:44,587
755,,,NETFISHING,200000773,15,9.0,121.885867,24.48148,174.4,0,2024-04-16 05:15:20,597
864,,,NETFISHING,200000773,15,7.9,121.8858,24.476098,175.4,0,2024-04-16 05:17:38,651
758,,,NETFISHING,200000773,15,8.8,121.885587,24.465085,162.0,0,2024-04-16 05:22:12,604
634,,,NETFISHING,200000773,15,8.8,121.885572,24.453897,178.0,0,2024-04-16 05:26:48,497
358,,,NETFISHING,200000773,15,8.8,121.886495,24.442758,164.1,0,2024-04-16 05:31:26,261
991,,,NETFISHING,200000773,15,8.7,121.892282,24.415817,159.3,0,2024-04-16 05:42:54,771
412,,,NETFISHING,200000773,15,8.9,121.8971,24.400277,174.4,0,2024-04-16 05:49:48,297
463,,,NETFISHING,200000773,15,8.4,121.898038,24.394862,168.7,0,2024-04-16 05:52:08,353
630,,,NETFISHING,200000773,15,9.2,121.90001,24.384098,168.7,0,2024-04-16 05:56:42,497
569,,,NETFISHING,200000773,15,8.7,121.899685,24.372983,193.5,0,2024-04-16 06:01:20,431
750,,,NETFISHING,200000773,15,7.0,121.898573,24.367498,185.9,0,2024-04-16 06:03:38,586
832,,,NETFISHING,200000773,15,8.8,121.900278,24.35674,166.8,0,2024-04-16 06:08:12,655
764,,,NETFISHING,200000773,15,8.8,121.902662,24.346067,173.2,0,2024-04-16 06:12:50,592
656,,,NETFISHING,200000773,15,8.1,121.905037,24.335398,160.9,0,2024-04-16 06:17:24,488
577,,,NETFISHING,200000773,15,8.9,121.90625,24.329997,172.1,0,2024-04-16 06:19:46,407
1139,,,NETFISHING,200000773,15,8.0,121.908915,24.319402,153.3,0,2024-04-16 06:24:25,935
1438,,,NETFISHING,200000773,15,7.9,121.911387,24.308923,165.2,0,2024-04-16 06:29:01,1176
1312,,,NETFISHING,200000773,15,8.7,121.912588,24.303625,178.7,0,2024-04-16 06:31:19,1082
