fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7493,,,,994040356,15,0.0,120.324732,22.573853,234.5,0,2024-04-16 14:18:09,5090
7478,,,994040356         9V,994040356,15,0.0,120.324695,22.573842,39.5,0,2024-04-16 14:20:09,5097
7439,,,994040356         9V,994040356,15,0.0,120.324757,22.573843,291.3,0,2024-04-16 14:26:09,5088
7324,,,994040356         9V,994040356,15,0.0,120.324728,22.573837,321.7,0,2024-04-16 14:28:09,5011
7414,,,994040356         9V,994040356,15,0.0,120.324753,22.573848,163.1,0,2024-04-16 14:32:10,5082
7410,,,994040356         9V,994040356,15,0.0,120.324698,22.573845,263.0,0,2024-04-16 14:36:10,5069
7287,,,994040356         9V,994040356,15,0.0,120.324703,22.57388,231.5,0,2024-04-16 14:40:10,4970
7187,,,994040356         9V,994040356,15,0.0,120.324728,22.573835,174.6,0,2024-04-16 15:08:12,4905
6976,,,994040356         9V,994040356,15,0.2,120.324693,22.57382,209.4,0,2024-04-16 15:26:13,4743
7155,,,994040356         9V,994040356,15,0.0,120.32469,22.573852,330.3,0,2024-04-16 15:32:14,4890
6840,,,994040356         9V,994040356,15,0.0,120.32469,22.573845,351.6,0,2024-04-16 15:44:15,4617
6980,,,994040356         9V,994040356,15,0.0,120.324723,22.573843,265.8,0,2024-04-16 15:46:15,4735
6865,,,994040356         9V,994040356,15,0.0,120.32469,22.573857,219.9,0,2024-04-16 15:56:16,4665
6642,,,994040356         9V,994040356,15,0.0,120.324678,22.573797,330.9,0,2024-04-16 16:02:16,4431
6998,,,994040356         9V,994040356,15,0.0,120.324718,22.573835,241.0,0,2024-04-16 16:06:16,4736
6824,,,994040356         9V,994040356,15,0.0,120.324658,22.57388,242.2,0,2024-04-16 16:12:17,4591
7146,,,994040356         9V,994040356,15,0.0,120.324747,22.573822,86.8,0,2024-04-16 16:18:21,4842
6845,,,994040356         9V,994040356,15,0.1,120.324687,22.573817,0.3,0,2024-04-16 16:22:21,4607
7031,,,994040356         9V,994040356,15,0.1,120.324728,22.573815,320.3,0,2024-04-16 16:24:21,4767
6570,,,994040356         9V,994040356,15,0.0,120.324743,22.573783,49.8,0,2024-04-16 16:32:22,4475
6526,,,994040356         9V,994040356,15,0.0,120.324713,22.573812,195.9,0,2024-04-16 16:36:22,4392
6661,,,994040356         9V,994040356,15,0.0,120.324785,22.573797,216.2,0,2024-04-16 16:46:23,4505
6850,,,994040356         9V,994040356,15,0.0,120.324747,22.573868,198.6,0,2024-04-16 17:06:24,4700
6604,,,994040356         9V,994040356,15,0.0,120.324772,22.573857,4.6,0,2024-04-16 17:14:25,4497
6738,,,994040356         9V,994040356,15,0.0,120.324782,22.573858,36.5,0,2024-04-16 17:16:25,4599
6950,,,994040356         9V,994040356,15,0.1,120.324742,22.573898,106.3,0,2024-04-16 17:20:25,4776
6605,,,994040356         9V,994040356,15,0.0,120.324738,22.573877,96.6,0,2024-04-16 17:52:28,4585
6852,,,994040356         9V,994040356,15,0.0,120.324723,22.573828,157.5,0,2024-04-16 18:18:33,4787
6569,,,994040356         9V,994040356,15,0.0,120.324635,22.573812,143.1,0,2024-04-16 18:34:34,4547
6718,,,994040356         9V,994040356,15,0.0,120.324672,22.573813,27.8,0,2024-04-16 18:46:35,4665
6531,,,994040356         9V,994040356,15,0.0,120.324722,22.57377,284.9,0,2024-04-16 19:00:36,4543
6507,,,994040356         9V,994040356,15,0.0,120.324608,22.573747,15.4,0,2024-04-16 19:22:38,4516
6938,,,994040356         9V,994040356,15,0.0,120.324637,22.573812,24.0,0,2024-04-16 19:28:38,4896
6939,,,994040356         9V,994040356,15,0.0,120.32477,22.573852,340.5,0,2024-04-16 19:38:39,4901
6654,,,994040356         9V,994040356,15,0.2,120.324727,22.573757,207.6,0,2024-04-16 19:48:39,4656
6307,,,994040356         9V,994040356,15,0.0,120.324785,22.573822,199.1,0,2024-04-16 20:34:46,4403
6283,,,994040356         9V,994040356,15,0.0,120.324757,22.573802,105.7,0,2024-04-16 20:40:46,4364
6468,,,994040356         9V,994040356,15,0.0,120.324718,22.573817,314.7,0,2024-04-16 20:44:47,4490
6461,,,994040356         9V,994040356,15,0.0,120.324672,22.573815,220.0,0,2024-04-16 20:50:47,4476
6474,,,994040356         9V,994040356,15,0.0,120.324712,22.573793,251.2,0,2024-04-16 21:06:48,4478
6264,,,994040356         9V,994040356,15,0.0,120.324688,22.573793,175.8,0,2024-04-16 21:36:50,4327
6434,,,994040356         9V,994040356,15,0.0,120.324737,22.573818,79.1,0,2024-04-16 21:40:50,4445
6693,,,994040356         9V,994040356,15,0.1,120.324735,22.573802,295.0,0,2024-04-16 21:48:51,4687
6833,,,994040356         9V,994040356,15,0.0,120.324732,22.573845,356.7,0,2024-04-16 22:02:52,4770
6597,,,994040356         9V,994040356,15,0.0,120.324722,22.573802,300.3,0,2024-04-16 22:06:52,4598
6765,,,994040356         9V,994040356,15,0.0,120.324757,22.57386,286.2,0,2024-04-16 22:22:57,4741
6951,,,994040356         9V,994040356,15,0.0,120.32461,22.573775,106.4,0,2024-04-16 22:50:59,4924
6720,,,994040356         9V,994040356,15,0.0,120.324675,22.573815,228.2,0,2024-04-16 23:35:03,4707
6636,,,994040356         9V,994040356,15,0.0,120.324642,22.573807,24.2,0,2024-04-16 23:53:03,4644
6746,,,994040356         9V,994040356,15,0.0,120.324665,22.573792,72.3,0,2024-04-16 23:55:03,4739
6869,,,994040356         9V,994040356,15,0.2,120.32465,22.573812,302.3,0,2024-04-17 00:01:03,4824
6916,,,994040356         9V,994040356,15,0.0,120.324675,22.573803,86.0,0,2024-04-17 00:07:04,4854
6857,,,994040356         9V,994040356,15,0.0,120.324663,22.573827,36.2,0,2024-04-17 00:11:04,4798
