fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1724,0,BK7572,CAI DE SING NO-168,416002381,0,8.3,120.37559,24.176285,65.3,30,2024-04-15 21:41:54,1256
1783,0,BK7572,CAI DE SING NO-168,416002381,0,2.5,120.380662,24.178402,198.6,30,2024-04-15 21:45:31,1295
1974,0,BK7572,CAI DE SING NO-168,416002381,0,1.2,120.37907,24.178235,244.3,30,2024-04-15 21:50:57,1421
1913,0,BK7572,CAI DE SING NO-168,416002381,0,1.1,120.377705,24.177538,248.5,30,2024-04-15 21:54:58,1364
1770,0,BK7572,CAI DE SING NO-168,416002381,0,0.4,120.376702,24.176805,312.8,30,2024-04-15 21:58:36,1277
1776,0,BK7572,CAI DE SING NO-168,416002381,0,0.4,120.375593,24.175845,236.9,30,2024-04-15 22:02:57,1295
2098,0,BK7572,CAI DE SING NO-168,416002381,0,0.7,120.375612,24.175875,171.8,30,2024-04-15 22:06:45,1507
2049,0,BK7572,CAI DE SING NO-168,416002381,0,0.7,120.3756,24.175917,16.7,30,2024-04-15 22:10:43,1472
1713,0,BK7572,CAI DE SING NO-168,416002381,0,0.5,120.374652,24.175385,302.0,30,2024-04-15 22:14:57,1263
1860,0,BK7572,CAI DE SING NO-168,416002381,0,0.5,120.373672,24.175378,338.1,30,2024-04-15 22:19:54,1357
1766,0,BK7572,CAI DE SING NO-168,416002381,0,0.3,120.373297,24.174867,132.9,30,2024-04-15 22:23:56,1293
2117,0,BK7572,CAI DE SING NO-168,416002381,0,0.7,120.373318,24.17497,270.7,30,2024-04-15 22:27:44,1506
1599,0,BK7572,CAI DE SING NO-168,416002381,0,0.9,120.373397,24.174912,178.0,30,2024-04-15 22:30:53,1156
1713,0,BK7572,CAI DE SING NO-168,416002381,0,8.2,120.372862,24.178642,349.2,30,2024-04-15 22:35:31,1234
1814,0,BK7572,CAI DE SING NO-168,416002381,0,1.6,120.373723,24.18104,147.4,30,2024-04-15 22:39:50,1302
1995,0,BK7572,CAI DE SING NO-168,416002381,0,0.7,120.374182,24.180078,165.1,30,2024-04-15 22:43:55,1426
1871,0,BK7572,CAI DE SING NO-168,416002381,0,0.7,120.374153,24.179168,213.5,30,2024-04-15 22:47:57,1331
1982,0,BK7572,CAI DE SING NO-168,416002381,0,1.1,120.373735,24.177923,201.2,30,2024-04-15 22:51:56,1412
1652,0,BK7572,CAI DE SING NO-168,416002381,0,1.0,120.37361,24.177142,170.1,30,2024-04-15 22:55:55,1202
1885,0,BK7572,CAI DE SING NO-168,416002381,0,0.5,120.373177,24.176237,36.6,30,2024-04-15 23:00:57,1354
1935,0,BK7572,CAI DE SING NO-168,416002381,0,0.7,120.373278,24.176222,132.1,30,2024-04-15 23:04:56,1388
1999,0,BK7572,CAI DE SING NO-168,416002381,0,0.5,120.37333,24.176305,170.6,30,2024-04-15 23:08:56,1444
1881,0,BK7572,CAI DE SING NO-168,416002381,0,0.4,120.373332,24.176173,308.1,30,2024-04-15 23:12:53,1349
2047,0,BK7572,CAI DE SING NO-168,416002381,0,0.6,120.37332,24.176372,111.4,30,2024-04-15 23:16:53,1451
1975,0,BK7572,CAI DE SING NO-168,416002381,0,0.2,120.373348,24.176297,197.8,30,2024-04-15 23:20:49,1395
1985,0,BK7572,CAI DE SING NO-168,416002381,0,0.5,120.373273,24.176275,335.6,30,2024-04-15 23:24:56,1406
1604,0,BK7572,CAI DE SING NO-168,416002381,0,0.3,120.373367,24.176223,144.4,30,2024-04-15 23:28:55,1173
1649,0,BK7572,CAI DE SING NO-168,416002381,0,0.3,120.373355,24.176193,31.6,30,2024-04-15 23:31:55,1174
1645,0,BK7572,CAI DE SING NO-168,416002381,0,0.4,120.37324,24.176105,298.8,30,2024-04-15 23:36:49,1180
1756,0,BK7572,CAI DE SING NO-168,416002381,0,0.4,120.373335,24.176283,72.0,30,2024-04-15 23:41:54,1245
1646,0,BK7572,CAI DE SING NO-168,416002381,0,0.6,120.373295,24.17628,121.1,30,2024-04-15 23:44:51,1180
1652,0,BK7572,CAI DE SING NO-168,416002381,0,0.2,120.373362,24.176325,6.5,30,2024-04-15 23:49:57,1180
1602,0,BK7572,CAI DE SING NO-168,416002381,0,0.6,120.37336,24.176285,180.4,30,2024-04-15 23:53:56,1181
1661,0,BK7572,CAI DE SING NO-168,416002381,0,0.1,120.373395,24.176332,18.0,30,2024-04-15 23:57:53,1196
1863,0,BK7572,CAI DE SING NO-168,416002381,0,2.1,120.373547,24.17639,44.9,30,2024-04-16 00:01:58,1329
1541,0,BK7572,CAI DE SING NO-168,416002381,0,1.0,120.3736,24.176177,340.7,30,2024-04-16 00:05:40,1113
1887,0,BK7572,CAI DE SING NO-168,416002381,0,0.7,120.373547,24.176303,212.1,30,2024-04-16 00:09:38,1317
1931,0,BK7572,CAI DE SING NO-168,416002381,0,0.6,120.373288,24.176282,108.2,30,2024-04-16 00:13:47,1358
1795,0,BK7572,CAI DE SING NO-168,416002381,0,0.1,120.373307,24.176262,75.3,30,2024-04-16 00:16:36,1285
1531,0,BK7572,CAI DE SING NO-168,416002381,0,0.1,120.373342,24.176268,75.3,30,2024-04-16 00:21:05,1076
1662,0,BK7572,CAI DE SING NO-168,416002381,0,0.4,120.37329,24.17643,79.2,30,2024-04-16 00:23:55,1137
1915,0,BK7572,CAI DE SING NO-168,416002381,0,0.7,120.373425,24.176213,144.9,30,2024-04-16 00:29:56,1325
1542,0,BK7572,CAI DE SING NO-168,416002381,0,0.3,120.373387,24.176292,39.0,30,2024-04-16 00:34:46,1119
1818,0,BK7572,CAI DE SING NO-168,416002381,0,0.6,120.37336,24.176412,48.5,30,2024-04-16 00:38:57,1314
1655,0,BK7572,CAI DE SING NO-168,416002381,0,6.1,120.378108,24.177317,67.6,30,2024-04-16 00:42:13,1204
1481,0,BK7572,CAI DE SING NO-168,416002381,0,3.2,120.386463,24.178997,60.9,30,2024-04-16 00:46:49,1096
1791,0,BK7572,CAI DE SING NO-168,416002381,0,8.3,120.392225,24.182828,54.1,30,2024-04-16 00:50:50,1276
1705,0,BK7572,CAI DE SING NO-168,416002381,0,8.7,120.400808,24.188413,55.6,30,2024-04-16 00:54:46,1219
1980,0,BK7572,CAI DE SING NO-168,416002381,0,8.6,120.409677,24.194053,55.1,30,2024-04-16 00:58:50,1382
1756,0,BK7572,CAI DE SING NO-168,416002381,0,8.5,120.418503,24.199572,55.5,30,2024-04-16 01:02:57,1232
1719,0,BK7572,CAI DE SING NO-168,416002381,0,8.3,120.429,24.206168,55.6,30,2024-04-16 01:07:50,1192
1793,0,BK7572,CAI DE SING NO-168,416002381,0,8.4,120.435328,24.213625,33.9,30,2024-04-16 01:11:55,1274
1731,0,BK7572,CAI DE SING NO-168,416002381,0,8.3,120.437927,24.217113,33.2,30,2024-04-16 01:13:43,1237
1804,0,BK7572,CAI DE SING NO-168,416002381,0,8.3,120.445895,24.227863,34.5,30,2024-04-16 01:19:12,1294
1703,0,BK7572,CAI DE SING NO-168,416002381,0,8.4,120.451703,24.236295,34.8,30,2024-04-16 01:23:27,1225
1760,0,BK7572,CAI DE SING NO-168,416002381,0,8.5,120.45708,24.243368,34.3,30,2024-04-16 01:27:03,1237
1788,0,BK7572,CAI DE SING NO-168,416002381,0,8.6,120.458538,24.245268,35.0,30,2024-04-16 01:28:03,1257
1696,0,BK7572,CAI DE SING NO-168,416002381,0,8.6,120.469388,24.258907,40.6,30,2024-04-16 01:35:00,1192
1359,0,BK7572,CAI DE SING NO-168,416002381,0,8.5,120.480402,24.270075,43.1,30,2024-04-16 01:41:10,984
1410,0,BK7572,CAI DE SING NO-168,416002381,0,8.5,120.489073,24.277667,48.7,30,2024-04-16 01:45:50,997
1652,0,BK7572,CAI DE SING NO-168,416002381,0,6.7,120.500477,24.290603,67.6,30,2024-04-16 01:53:36,1188
1289,0,BK7572,CAI DE SING NO-168,416002381,0,7.5,120.515447,24.291935,82.0,30,2024-04-16 02:00:09,945
1347,0,BK7572,CAI DE SING NO-168,416002381,0,2.3,120.519873,24.292743,68.4,30,2024-04-16 02:05:11,981
1346,0,BK7572,CAI DE SING NO-168,416002381,0,0.0,120.520018,24.292803,54.4,30,2024-04-16 02:11:44,985
1322,0,BK7572,CAI DE SING NO-168,416002381,0,0.3,120.520008,24.292793,136.3,30,2024-04-16 02:26:14,910
1717,0,BK7572,CAI DE SING NO-168,416002381,0,7.7,120.49563,24.285903,222.9,30,2024-04-16 06:13:32,1285
2425,0,BK7572,CAI DE SING NO-168,416002381,0,7.7,120.489332,24.278572,218.6,30,2024-04-16 06:17:34,1804
2302,0,BK7572,CAI DE SING NO-168,416002381,0,7.3,120.481092,24.26855,216.6,30,2024-04-16 06:23:51,1707
1963,0,BK7572,CAI DE SING NO-168,416002381,0,7.3,120.477397,24.264012,217.4,30,2024-04-16 06:26:20,1492
1781,0,BK7572,CAI DE SING NO-168,416002381,0,7.3,120.471928,24.25725,217.0,30,2024-04-16 06:30:28,1356
1939,0,BK7572,CAI DE SING NO-168,416002381,0,7.3,120.467627,24.252005,217.2,30,2024-04-16 06:33:52,1441
1708,0,BK7572,CAI DE SING NO-168,416002381,0,7.5,120.452838,24.23446,217.8,30,2024-04-16 06:44:12,1255
1983,0,BK7572,CAI DE SING NO-168,416002381,0,7.8,120.437978,24.217945,220.5,30,2024-04-16 06:54:12,1520
1907,0,BK7572,CAI DE SING NO-168,416002381,0,7.5,120.425185,24.205528,222.7,30,2024-04-16 07:02:05,1421
1793,0,BK7572,CAI DE SING NO-168,416002381,0,7.5,120.417817,24.198382,222.7,30,2024-04-16 07:06:43,1339
1834,0,BK7572,CAI DE SING NO-168,416002381,0,7.4,120.411488,24.192162,223.8,30,2024-04-16 07:10:42,1352
2003,0,BK7572,CAI DE SING NO-168,416002381,0,7.5,120.404855,24.18631,232.1,30,2024-04-16 07:14:41,1468
2095,0,BK7572,CAI DE SING NO-168,416002381,0,7.7,120.395758,24.180185,234.3,30,2024-04-16 07:19:28,1516
2006,0,BK7572,CAI DE SING NO-168,416002381,0,7.8,120.390907,24.177038,235.0,30,2024-04-16 07:21:57,1452
1767,0,BK7572,CAI DE SING NO-168,416002381,0,1.5,120.384838,24.173477,241.2,30,2024-04-16 07:25:56,1298
1708,0,BK7572,CAI DE SING NO-168,416002381,0,0.5,120.385343,24.173675,338.1,30,2024-04-16 07:30:59,1248
1859,0,BK7572,CAI DE SING NO-168,416002381,0,0.6,120.384697,24.174895,346.4,30,2024-04-16 07:35:52,1419
2246,0,BK7572,CAI DE SING NO-168,416002381,0,0.7,120.383435,24.174385,249.9,30,2024-04-16 07:39:56,1645
1975,0,BK7572,CAI DE SING NO-168,416002381,0,1.3,120.382332,24.174085,243.5,30,2024-04-16 07:42:57,1483
2101,0,BK7572,CAI DE SING NO-168,416002381,0,1.0,120.380617,24.173272,249.9,30,2024-04-16 07:46:55,1521
2181,0,BK7572,CAI DE SING NO-168,416002381,0,0.4,120.380143,24.173603,12.4,30,2024-04-16 07:51:40,1578
2133,0,BK7572,CAI DE SING NO-168,416002381,0,1.5,120.380717,24.175163,21.0,30,2024-04-16 07:55:57,1550
2117,0,BK7572,CAI DE SING NO-168,416002381,0,3.0,120.380623,24.17572,257.6,30,2024-04-16 07:58:55,1540
2017,0,BK7572,CAI DE SING NO-168,416002381,0,0.7,120.37493,24.180468,264.2,30,2024-04-16 08:03:48,1459
