fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2862,, ,,416008851,15,5.2,121.927897,24.609623,112.1,30,2024-04-17 08:51:53,2037
2942,, ,,416008851,15,5.5,121.933778,24.611293,59.2,30,2024-04-17 08:55:58,2106
3318,, ,,416008851,15,6.0,121.939775,24.614212,54.5,30,2024-04-17 08:59:58,2390
2680,, ,,416008851,15,6.0,121.945938,24.617297,62.6,30,2024-04-17 09:03:58,1911
2746,, ,,416008851,15,6.1,121.953443,24.620645,63.4,30,2024-04-17 09:08:40,1971
2523,, ,,416008851,15,6.2,121.959325,24.623288,65.5,30,2024-04-17 09:12:13,1817
2462,, ,,416008851,15,5.7,121.96193,24.624117,76.6,30,2024-04-17 09:13:42,1771
2855,, ,,416008851,15,0.0,121.86884,24.5776,360.0,30,2024-04-29 10:44:04,1914
2424,, ,,416008851,15,0.0,121.868793,24.577637,360.0,30,2024-04-29 10:48:04,1626
2750,, ,,416008851,15,0.0,121.868795,24.577647,360.0,30,2024-04-29 10:51:06,1825
2372,, ,,416008851,15,0.0,121.868795,24.577647,360.0,30,2024-04-29 10:51:06,1576
2648,, ,,416008851,15,0.0,121.868795,24.577647,360.0,30,2024-04-29 10:51:06,1746
