fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5751,,,JINXIANGLI-20,99880020,15,7.3,119.159332,23.623875,107.0,0,2024-04-19 18:32:13,3866
6296,,,JINXIANGLI-20,99880020,15,7.5,119.169302,23.6201,129.2,0,2024-04-19 18:37:04,4233
5578,,,JINXIANGLI-20,99880020,15,7.1,119.182007,23.615373,106.2,0,2024-04-19 18:43:22,3736
5687,,,JINXIANGLI-20,99880020,15,6.4,119.185068,23.614305,113.5,0,2024-04-19 18:44:59,3835
6132,,,JINXIANGLI-20,99880020,15,7.1,119.203813,23.60767,110.7,0,2024-04-19 18:54:26,4130
5755,,,JINXIANGLI-20,99880020,15,6.9,119.215827,23.602753,119.7,0,2024-04-19 19:00:44,3869
5764,,,JINXIANGLI-20,99880020,15,6.8,119.221677,23.600168,122.1,0,2024-04-19 19:03:55,3876
5990,,,JINXIANGLI-20,99880020,15,6.9,119.224623,23.59886,125.7,0,2024-04-19 19:05:31,4003
5818,,,JINXIANGLI-20,99880020,15,6.6,119.233495,23.595205,125.1,0,2024-04-19 19:10:13,3875
6184,,,JINXIANGLI-20,99880020,15,7.1,119.244878,23.590033,107.8,0,2024-04-19 19:16:34,4157
5801,,,JINXIANGLI-20,99880020,15,6.1,119.250932,23.587708,127.3,0,2024-04-19 19:19:48,3877
5979,,,JINXIANGLI-20,99880020,15,6.9,119.259502,23.584262,107.1,0,2024-04-19 19:24:30,3998
5862,,,JINXIANGLI-20,99880020,15,6.9,119.265712,23.581805,104.7,0,2024-04-19 19:27:45,3926
6130,,,JINXIANGLI-20,99880020,15,6.6,119.268613,23.58076,94.4,0,2024-04-19 19:29:18,4096
5827,,,JINXIANGLI-20,99880020,15,6.6,119.277385,23.577822,104.3,0,2024-04-19 19:34:04,3879
5785,,,JINXIANGLI-20,99880020,15,6.5,119.289342,23.57352,108.5,0,2024-04-19 19:40:24,3859
6260,,,JINXIANGLI-20,99880020,15,6.8,119.298615,23.570608,108.3,0,2024-04-19 19:45:11,4180
5682,,,JINXIANGLI-20,99880020,15,7.2,119.304962,23.569235,100.4,0,2024-04-19 19:48:23,3804
6272,,,JINXIANGLI-20,99880020,15,6.8,119.315195,23.567225,103.6,0,2024-04-19 19:53:28,4193
6070,,,JINXIANGLI-20,99880020,15,7.1,119.321688,23.565872,105.4,0,2024-04-19 19:56:47,4045
5698,,,JINXIANGLI-20,99880020,15,6.7,119.329787,23.563575,109.0,0,2024-04-19 20:00:39,3788
5827,,,JINXIANGLI-20,99880020,15,6.9,119.339412,23.561165,109.3,0,2024-04-19 20:05:21,3892
5728,,,JINXIANGLI-20,99880020,15,6.7,119.345797,23.559585,105.2,0,2024-04-19 20:08:31,3823
5613,,,JINXIANGLI-20,99880020,15,6.9,119.355035,23.557145,105.0,0,2024-04-19 20:13:11,3720
5684,,,JINXIANGLI-20,99880020,15,6.9,119.364107,23.555027,94.4,0,2024-04-19 20:17:53,3770
5835,,,JINXIANGLI-20,99880020,15,6.8,119.370277,23.553867,106.9,0,2024-04-19 20:21:01,3845
5887,,,JINXIANGLI-20,99880020,15,5.0,119.367713,23.555937,281.8,0,2024-04-19 20:25:43,3912
5685,,,JINXIANGLI-20,99880020,15,5.6,119.362955,23.557098,278.8,0,2024-04-19 20:28:51,3773
5782,,,JINXIANGLI-20,99880020,15,5.6,119.35527,23.558645,288.8,0,2024-04-19 20:33:35,3850
6014,,,JINXIANGLI-20,99880020,15,5.6,119.350065,23.55955,275.0,0,2024-04-19 20:36:41,4042
6552,,,JINXIANGLI-20,99880020,15,4.1,119.340997,23.561088,278.3,0,2024-04-19 20:42:57,4479
6094,,,JINXIANGLI-20,99880020,15,4.5,119.33649,23.561783,294.9,0,2024-04-19 20:46:05,4177
6092,,,JINXIANGLI-20,99880020,15,5.1,119.330538,23.56289,281.8,0,2024-04-19 20:50:46,4173
6285,,,JINXIANGLI-20,99880020,15,4.9,119.326055,23.56357,264.0,0,2024-04-19 20:53:57,4303
6287,,,JINXIANGLI-20,99880020,15,4.6,119.31997,23.564548,285.0,0,2024-04-19 20:58:37,4340
6284,,,JINXIANGLI-20,99880020,15,2.1,119.315807,23.565113,217.0,0,2024-04-19 21:01:45,4310
6445,,,JINXIANGLI-20,99880020,15,1.1,119.315543,23.566177,317.1,0,2024-04-19 21:06:27,4430
