fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4062,,,BUOY43201-08      7V,994162868,15,6.3,121.72623,21.456923,264.6,0,2024-04-26 16:28:30,2632
4237,,,BUOY43201-08      7V,994162868,15,6.3,121.72623,21.456923,264.6,0,2024-04-26 16:28:30,2731
4231,,,BUOY43201-08      7V,994162868,15,6.3,121.72623,21.456923,264.6,0,2024-04-26 16:28:30,2725
4126,,,BUOY43201-08      7V,994162868,15,6.3,121.72623,21.456923,264.6,0,2024-04-26 16:28:30,2673
3859,,,BUCY43201-08      8V,994162868,15,6.1,121.678378,21.457477,270.3,0,2024-04-26 16:55:55,2524
4164,,,BUCY43201-08      8V,994162868,15,5.2,121.673563,21.457522,275.8,0,2024-04-26 16:58:57,2730
4515,,,BUCY43201-08      8V,994162868,15,5.2,121.673563,21.457522,275.8,0,2024-04-26 16:58:57,2993
4582,,,BUCY43201-08      8V,994162868,15,5.4,121.658767,21.457823,284.2,0,2024-04-26 17:08:33,3042
4619,,,BUCY43201-08      8V,994162868,15,4.5,121.654238,21.458023,267.2,0,2024-04-26 17:11:34,3046
4432,,,BUCY43201-08      8V,994162868,15,4.5,121.654238,21.458023,267.2,0,2024-04-26 17:11:34,2926
4415,,,BUCY43201-08      8V,994162868,15,4.5,121.654238,21.458023,267.2,0,2024-04-26 17:11:34,2903
4534,,,BUCY43201-08      8V,994162868,15,5.6,121.632253,21.462648,287.8,0,2024-04-26 17:26:44,3031
4572,,,BUCY43201-08      8V,994162868,15,5.6,121.632253,21.462648,287.8,0,2024-04-26 17:26:44,3019
4366,,,BUCY43201-08      8V,994162868,15,5.6,121.632253,21.462648,287.8,0,2024-04-26 17:26:44,2872
4408,,,BUCY43201-08      8V,994162868,15,4.9,121.611872,21.469058,303.2,0,2024-04-26 17:42:13,2908
4526,,,BUCY43201-08      8V,994162868,15,4.9,121.611872,21.469058,303.2,0,2024-04-26 17:42:13,3004
4683,,,BUCY43201-08      8V,994162868,15,4.8,121.59926,21.473187,295.3,0,2024-04-26 17:51:28,3140
4688,,,BUCY43201-08      8V,994162868,15,4.8,121.59926,21.473187,295.3,0,2024-04-26 17:51:28,3126
4366,,,BUCY43201-08      8V,994162868,15,4.8,121.59926,21.473187,295.3,0,2024-04-26 17:51:28,2892
4125,,,BUCY43201-08      8V,994162868,15,3.4,121.560472,21.506047,294.7,0,2024-04-26 18:25:59,2748
4687,,,BUCY43201-08      8V,994162868,15,5.1,121.556657,21.508648,301.1,0,2024-04-26 18:29:00,3139
4505,,,BUCY43201-08      8V,994162868,15,5.5,121.552778,21.511245,326.1,0,2024-04-26 18:32:01,3030
4618,,,BUCY43201-08      8V,994162868,15,5.8,121.545422,21.516733,302.8,0,2024-04-26 18:38:03,3102
4303,,,BUCY43201-08      8V,994162868,15,5.8,121.545422,21.516733,302.8,0,2024-04-26 18:38:03,2873
4745,,,BUCY43201-08      8V,994162868,15,5.8,121.545422,21.516733,302.8,0,2024-04-26 18:38:03,3175
4375,,,BUCY43201-08      7V,994162868,15,8.8,121.748237,21.412368,278.5,0,2024-04-29 04:53:34,2964
4719,,,BUCY43201-08      7V,994162868,15,8.8,121.748237,21.412368,278.5,0,2024-04-29 04:53:34,3210
4331,,,BUCY43201-08      7V,994162868,15,7.8,121.727352,21.41328,270.4,0,2024-04-29 05:02:34,2954
4227,,,BUCY43201-08      7V,994162868,15,8.2,121.720348,21.413523,281.4,0,2024-04-29 05:05:34,2893
4493,,,BUCY43201-08      7V,994162868,15,8.2,121.720348,21.413523,281.4,0,2024-04-29 05:05:34,3047
