fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3868,,308,,700005140,15,4.5,117.398395,23.442815,41.1,30,2024-04-18 01:20:32,2633
3883,,308,,700005140,15,19.9,117.417187,23.471167,24.7,30,2024-04-18 01:30:32,2656
4160,,308,,700005140,15,21.2,117.448992,23.530638,29.7,30,2024-04-18 01:42:04,2833
4009,,308,,700005140,15,21.5,117.484695,23.600125,21.7,30,2024-04-18 01:55:02,2784
4035,,308,,700005140,15,21.4,117.52375,23.682397,15.8,30,2024-04-18 02:10:01,2760
4134,,308,,700005140,15,0.0,117.517672,23.749608,167.8,30,2024-04-22 14:52:17,2832
4122,,308,,700005140,15,0.0,117.517668,23.74962,297.9,30,2024-04-22 15:19:17,2784
4199,,308,,700005140,15,0.0,117.517663,23.74962,236.5,30,2024-04-22 15:34:18,2824
4117,,308,,700005140,15,0.0,117.51766,23.749615,202.0,30,2024-04-22 15:55:17,2806
4523,,308,,700005140,15,0.0,117.517658,23.74961,119.2,30,2024-04-22 16:10:18,3083
4260,,308,,700005140,15,0.0,117.517653,23.749605,72.5,30,2024-04-22 16:37:20,3002
4071,,308,,700005140,15,0.0,117.517657,23.749603,296.3,30,2024-04-22 17:04:19,2770
4168,,308,,700005140,15,0.0,117.517662,23.749612,17.5,30,2024-04-22 17:40:18,2903
4515,,308,,700005140,15,0.0,117.517662,23.74962,200.0,30,2024-04-22 17:52:18,3143
4092,,308,,700005140,15,0.0,117.517662,23.749637,218.9,30,2024-04-22 18:16:19,2882
4358,,308,,700005140,15,0.0,117.517648,23.74966,290.7,30,2024-04-22 18:31:18,3068
4055,,308,,700005140,15,0.0,117.517623,23.74967,297.6,30,2024-04-22 19:19:17,2864
3830,,308,,700005140,15,0.0,117.517627,23.749653,50.1,30,2024-04-22 19:52:22,2688
3922,,308,,700005140,15,0.0,117.51763,23.749648,51.1,30,2024-04-22 20:22:24,2750
4467,,308,,700005140,15,0.0,117.517637,23.749662,155.0,30,2024-04-22 20:52:22,3116
4169,,308,,700005140,15,0.0,117.51764,23.749667,238.0,30,2024-04-22 21:19:23,2910
4290,,308,,700005140,15,0.0,117.517638,23.749668,355.7,30,2024-04-22 21:34:23,2999
4184,,308,,700005140,15,0.0,117.51763,23.749663,31.3,30,2024-04-22 21:55:23,2931
3838,,308,,700005140,15,0.0,117.517627,23.749642,239.6,30,2024-04-22 22:22:23,2704
4274,,308,,700005140,15,0.0,117.51765,23.749642,253.4,30,2024-04-22 22:40:23,2979
4154,,308,,700005140,15,0.0,117.51765,23.749642,227.0,30,2024-04-22 22:55:23,2902
