fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1733,,,BUOY35187-06_99%    ,994162956,15,3.0,121.678805,21.520738,292.0,0,2024-04-25 02:10:36,1146
1345,,,BUOY35187-06_99%    ,994162956,15,3.0,121.678805,21.520738,292.0,0,2024-04-25 02:10:36,869
1554,,,BUOY35187-06_99%    ,994162956,15,3.1,121.657033,21.529078,292.0,0,2024-04-25 02:20:58,1031
1403,,,BUOY35187-06_99%    ,994162956,15,3.1,121.649663,21.531863,292.0,0,2024-04-25 02:24:22,943
1918,,,BUOY35187-06_99%    ,994162956,15,3.1,121.64224,21.534658,292.0,0,2024-04-25 02:27:47,1305
1867,,,BUOY35187-06_99%    ,994162956,15,3.1,121.64224,21.534658,292.0,0,2024-04-25 02:27:47,1269
2109,,,BUOY35187-06_99%    ,994162956,15,3.1,121.619807,21.543128,291.0,0,2024-04-25 02:37:57,1434
2048,,,BUOY35187-06_99%    ,994162956,15,3.2,121.612095,21.546087,292.0,0,2024-04-25 02:41:23,1408
1904,,,BUOY35187-06_99%    ,994162956,15,3.2,121.612095,21.546087,292.0,0,2024-04-25 02:41:23,1308
2579,,,BUOY35187-06_99%    ,994162956,15,3.4,121.59616,21.552278,292.0,0,2024-04-25 02:48:18,1761
2043,,,BUOY35187-06_99%    ,994162956,15,3.4,121.59616,21.552278,292.0,0,2024-04-25 02:48:18,1407
1751,,,BUOY35187-06_99%    ,994162956,15,3.2,121.5813,21.559085,295.0,0,2024-04-25 02:55:09,1195
2028,,,BUOY35187-06_99%    ,994162956,15,3.2,121.5813,21.559085,295.0,0,2024-04-25 02:55:09,1382
1452,,,BUOY35187-06_99%    ,994162956,15,3.0,121.565513,21.565753,292.0,0,2024-04-25 03:02:25,991
1726,,,BUOY35187-06_99%    ,994162956,15,2.9,121.551285,21.571367,290.0,0,2024-04-25 03:08:59,1178
1469,,,BUOY35187-06_99%    ,994162956,15,2.9,121.551285,21.571367,290.0,0,2024-04-25 03:08:59,997
1279,,,BUOY35187-06_99%    ,994162956,15,2.9,121.551285,21.571367,290.0,0,2024-04-25 03:08:59,848
1321,,,BUOY35187-06_99%    ,994162956,15,2.9,121.529493,21.579383,290.0,0,2024-04-25 03:18:50,860
1955,,,BUOY35187-06_99%    ,994162956,15,3.1,121.5149,21.585188,291.0,0,2024-04-25 03:25:22,1268
1567,,,BUOY35187-06_99%    ,994162956,15,3.2,121.507423,21.588183,293.0,0,2024-04-25 03:28:39,1028
1490,,,BUOY35187-06_99%    ,994162956,15,3.2,121.507423,21.588183,293.0,0,2024-04-25 03:28:39,977
1518,,,BUOY35187-06_99%    ,994162956,15,3.1,121.492693,21.593987,292.0,0,2024-04-25 03:35:14,999
1777,,,BUOY35187-06_99%    ,994162956,15,3.2,121.47745,21.600208,293.0,0,2024-04-25 03:41:59,1151
1317,,,BUOY35187-06_99%    ,994162956,15,3.3,121.4696,21.60323,292.0,0,2024-04-25 03:45:23,853
1145,,,BUOY35187-06_99%    ,994162956,15,3.3,121.4696,21.60323,292.0,0,2024-04-25 03:45:23,726
1085,,,BUOY35187-06_99%    ,994162956,15,3.7,121.453013,21.609697,292.0,0,2024-04-25 03:52:34,694
1024,,,BUOY35187-06_99%    ,994162956,15,3.1,121.445557,21.612565,292.0,0,2024-04-25 03:55:49,642
1232,,,BUOY35187-06_99%    ,994162956,15,3.1,121.430507,21.618543,293.0,0,2024-04-25 04:02:24,767
1260,,,BUOY35187-06_99%    ,994162956,15,3.1,121.430507,21.618543,293.0,0,2024-04-25 04:02:24,817
1432,,,BUOY35187-06_99%    ,994162956,15,3.1,121.415925,21.624237,293.0,0,2024-04-25 04:08:55,934
1333,,,BUOY35187-06_99%    ,994162956,15,3.1,121.415925,21.624237,293.0,0,2024-04-25 04:08:55,876
1561,,,BUOY35187-06_99%    ,994162956,15,3.2,121.393887,21.633552,294.0,0,2024-04-25 04:18:50,1046
1514,,,BUOY35187-06_99%    ,994162956,15,3.1,121.386592,21.636753,295.0,0,2024-04-25 04:22:04,1022
1781,,,BUOY35187-06_99%    ,994162956,15,3.1,121.386592,21.636753,295.0,0,2024-04-25 04:22:04,1209
1448,,,BUOY35187-06_99%    ,994162956,15,3.1,121.386592,21.636753,295.0,0,2024-04-25 04:22:04,963
1972,,,BUOY35187-06_99%    ,994162956,15,3.1,121.358027,21.64846,293.0,0,2024-04-25 04:35:15,1325
1622,,,BUOY35187-06_99%    ,994162956,15,2.9,121.351028,21.651153,292.0,0,2024-04-25 04:38:35,1079
1579,,,BUOY35187-06_99%    ,994162956,15,2.9,121.351028,21.651153,292.0,0,2024-04-25 04:38:35,1056
1706,,,BUOY35187-06_99%    ,994162956,15,2.9,121.351028,21.651153,292.0,0,2024-04-25 04:38:35,1168
