fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3530,,       ,,800018654,15,5.4,117.46016,23.650203,138.2,30,2024-04-16 09:22:38,2566
3130,,       ,,800018654,15,0.8,117.547022,23.687823,72.0,30,2024-04-16 13:47:43,2201
3199,,       ,,800018654,15,5.6,117.496227,23.672807,206.2,30,2024-04-16 14:56:15,2268
3127,,       ,,800018654,15,5.4,117.482965,23.65325,241.1,30,2024-04-16 15:11:46,2215
3035,,       ,,800018654,15,5.4,117.467667,23.647437,259.3,30,2024-04-16 15:22:47,2134
3363,,       ,,800018654,15,5.8,117.4551,23.655438,348.5,30,2024-04-16 15:32:48,2410
2766,,       ,,800018654,15,4.9,117.457202,23.652802,141.4,30,2024-04-17 04:16:56,2001
2866,,       ,,800018654,15,6.1,117.47782,23.648867,79.1,30,2024-04-17 04:30:25,2102
3440,,       ,,800018654,15,6.5,117.496688,23.651953,56.2,30,2024-04-17 04:40:26,2524
2835,,       ,,800018654,15,6.7,117.51447,23.661763,53.5,30,2024-04-17 04:50:57,2085
3264,,       ,,800018654,15,7.0,117.532532,23.67133,60.3,30,2024-04-17 05:01:58,2452
2989,,       ,,800018654,15,5.6,117.580892,23.705783,147.7,30,2024-04-17 05:54:02,2221
2970,,       ,,800018654,15,2.5,117.608743,23.714125,317.9,30,2024-04-17 06:29:01,2163
2978,,       ,,800018654,15,1.8,117.607422,23.712155,56.3,30,2024-04-17 08:51:03,2123
2729,,       ,,800018654,15,5.3,117.514445,23.674673,263.0,30,2024-04-17 12:32:37,1909
2683,,       ,,800018654,15,5.3,117.495445,23.667015,232.0,30,2024-04-17 12:46:37,1876
3189,,       ,,800018654,15,5.0,117.484373,23.653972,255.2,30,2024-04-17 13:00:08,2226
3057,,       ,,800018654,15,4.8,117.471323,23.64897,272.3,30,2024-04-17 13:10:08,2154
3696,,       ,,800018654,15,4.6,117.455918,23.654343,135.8,30,2024-04-20 06:49:07,2743
3805,,       ,,800018654,15,6.8,117.473513,23.647425,78.1,30,2024-04-20 07:00:06,2820
3499,,       ,,800018654,15,7.6,117.494507,23.652437,69.4,30,2024-04-20 07:10:06,2555
3563,,       ,,800018654,15,7.4,117.515673,23.66058,61.9,30,2024-04-20 07:20:36,2630
3238,,       ,,800018654,15,7.4,117.541623,23.676623,64.1,30,2024-04-20 07:35:06,2365
3468,,       ,,800018654,15,6.7,117.564643,23.688782,50.1,30,2024-04-20 07:47:37,2538
3456,,       ,,800018654,15,0.0,117.611113,23.71641,135.0,30,2024-04-20 09:31:12,2480
3136,,       ,,800018654,15,0.0,117.611113,23.71641,135.0,30,2024-04-20 09:46:23,2240
3242,,       ,,800018654,15,0.0,117.611113,23.71641,135.0,30,2024-04-20 10:16:12,2292
3522,,       ,,800018654,15,0.0,117.611005,23.715833,235.7,30,2024-04-20 10:26:12,2531
3687,,       ,,800018654,15,1.7,117.607613,23.713688,225.8,30,2024-04-20 10:38:12,2616
2997,,       ,,800018654,15,1.9,117.604173,23.711155,239.1,30,2024-04-20 10:50:17,2102
3283,,       ,,800018654,15,4.3,117.601052,23.712632,28.0,30,2024-04-20 11:07:43,2295
3107,,       ,,800018654,15,0.0,117.603943,23.716792,6.4,30,2024-04-20 11:31:43,2228
3414,,       ,,800018654,15,1.3,117.599887,23.714145,235.9,30,2024-04-20 11:43:42,2430
3095,,       ,,800018654,15,0.0,117.595765,23.71221,237.6,30,2024-04-20 11:55:43,2163
2984,,       ,,800018654,15,5.6,117.580455,23.710447,295.7,30,2024-04-20 12:29:42,2076
3047,,       ,,800018654,15,0.0,117.577373,23.71123,169.6,30,2024-04-20 12:40:13,2110
3014,,       ,,800018654,15,0.0,117.576382,23.701027,28.3,30,2024-04-20 13:40:47,2089
3090,,       ,,800018654,15,5.5,117.570375,23.707015,249.0,30,2024-04-20 14:44:47,2108
3550,,       ,,800018654,15,4.7,117.553938,23.700538,249.1,30,2024-04-20 14:55:19,2488
3324,,       ,,800018654,15,4.9,117.515897,23.680997,196.1,30,2024-04-20 15:25:15,2351
3491,,       ,,800018654,15,5.3,117.503232,23.668975,243.6,30,2024-04-20 15:37:46,2464
2998,,       ,,800018654,15,4.1,117.49102,23.658295,242.0,30,2024-04-20 15:50:17,2104
3228,,       ,,800018654,15,5.1,117.461502,23.648435,296.6,30,2024-04-20 16:15:19,2241
3102,,       ,,800018654,15,5.7,117.457088,23.652893,145.8,30,2024-04-21 08:50:05,2249
3558,,       ,,800018654,15,6.1,117.473888,23.643945,125.9,30,2024-04-21 09:01:02,2580
3118,,       ,,800018654,15,6.2,117.502737,23.639918,107.0,30,2024-04-21 09:15:33,2265
3519,,       ,,800018654,15,6.8,117.530867,23.634748,79.8,30,2024-04-21 09:30:33,2562
3504,,       ,,800018654,15,5.3,117.55634,23.637423,47.6,30,2024-04-21 09:45:03,2568
3186,,       ,,800018654,15,4.8,117.570105,23.647132,45.2,30,2024-04-21 09:56:03,2327
3438,,       ,,800018654,15,5.0,117.57352,23.648392,204.3,30,2024-04-21 10:10:06,2485
3435,,       ,,800018654,15,5.0,117.562613,23.64036,237.8,30,2024-04-21 10:20:03,2492
2850,,       ,,800018654,15,0.0,117.552657,23.636742,212.6,30,2024-04-21 10:45:04,2021
3688,,       ,,800018654,15,4.4,117.556657,23.640247,211.9,30,2024-04-21 11:15:35,2704
3177,,       ,,800018654,15,0.0,117.557217,23.642005,12.7,30,2024-04-21 11:31:35,2280
