fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6225,,,YUJIN666-38-99%,413666038,15,0.1,121.514357,25.748332,312.6,0,2024-04-19 20:40:13,4244
6361,,,YUJIN666-38-99%,413666038,15,0.0,121.521117,25.749512,197.9,0,2024-04-21 22:24:06,4368
5658,,,YUJIN666-38-99%,413666038,15,0.1,121.52114,25.749327,26.5,0,2024-04-21 22:45:14,3786
6537,,,YUJIN666-38-95%,413666038,15,0.5,121.521677,25.749895,132.8,0,2024-04-23 04:49:47,4565
6052,,,YUJIN666-38-95%,413666038,15,1.4,121.52081,25.749438,237.9,0,2024-04-23 04:57:30,4202
6239,,,YUJIN666-38-95%,413666038,15,0.1,121.520492,25.749548,303.6,0,2024-04-23 05:03:56,4364
6473,,,YUJIN666-38-95%,413666038,15,0.7,121.519003,25.749603,224.8,0,2024-04-23 05:24:58,4583
6497,,,YUJIN666-38-95%,413666038,15,0.1,121.519027,25.749868,298.6,0,2024-04-23 05:29:12,4626
5947,,,YUJIN666-38-95%,413666038,15,0.1,121.518255,25.749522,307.4,0,2024-04-23 06:00:54,4082
6357,,,YUJIN666-38-94%,413666038,15,0.2,121.519917,25.749895,84.0,0,2024-04-23 10:20:57,4356
6446,,,YUJIN666-38-95%,413666038,15,0.2,121.520267,25.749798,99.3,0,2024-04-23 10:25:08,4421
6760,,,YUJIN666-38-94%,413666038,15,0.2,121.520698,25.749677,106.4,0,2024-04-23 10:31:27,4658
6549,,,YUJIN666-38-94%,413666038,15,0.3,121.520888,25.749555,125.4,0,2024-04-23 10:33:44,4511
6358,,,YUJIN666-38-94%,413666038,15,0.1,121.521092,25.749222,167.1,0,2024-04-23 10:39:55,4375
6471,,,YUJIN666-38-94%,413666038,15,0.2,121.521088,25.749175,187.5,0,2024-04-23 10:44:10,4446
6750,,,YUJIN666-38-94%,413666038,15,0.0,121.521135,25.749198,60.9,0,2024-04-23 10:46:17,4675
6587,,,YUJIN666-38-94%,413666038,15,0.1,121.52115,25.749233,217.5,0,2024-04-23 10:50:33,4518
6288,,,YUJIN666-38-94%,413666038,15,0.0,121.521178,25.749015,39.0,0,2024-04-23 11:09:37,4271
5680,,,YUJIN666-38-94%,413666038,15,0.1,121.52114,25.748982,277.3,0,2024-04-23 11:32:55,3804
