fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4954,,,40021,412468393,15,9.4,120.667465,26.611175,202.5,30,2024-04-27 10:12:09,3292
5143,,,40021,412468393,15,9.6,120.664137,26.603905,202.0,30,2024-04-27 10:15:10,3403
5350,,,40021,412468393,15,8.7,120.660888,26.597033,199.8,30,2024-04-27 10:18:10,3557
5318,,,40021,412468393,15,9.1,120.65751,26.590035,204.0,30,2024-04-27 10:21:09,3558
5198,,,40021,412468393,15,9.1,120.65751,26.590035,204.0,30,2024-04-27 10:21:09,3496
5346,,,40021,412468393,15,9.1,120.65751,26.590035,204.0,30,2024-04-27 10:21:09,3573
5195,,       ,,412468393,15,9.1,120.64438,26.561253,198.1,30,2024-04-27 10:33:08,3471
5412,,       ,,412468393,15,9.1,120.64438,26.561253,198.1,30,2024-04-27 10:33:08,3616
5350,,       ,,412468393,15,9.5,120.630425,26.532612,200.8,30,2024-04-27 10:45:07,3573
5139,,       ,,412468393,15,9.1,120.626893,26.525333,201.6,30,2024-04-27 10:48:08,3461
5473,,       ,,412468393,15,9.1,120.626893,26.525333,201.6,30,2024-04-27 10:48:08,3686
5090,,       ,,412468393,15,10.2,120.616258,26.50294,201.7,30,2024-04-27 10:57:07,3414
5198,,       ,,412468393,15,9.9,120.612655,26.49562,199.0,30,2024-04-27 11:00:07,3484
5697,,       ,,412468393,15,9.9,120.609488,26.488038,198.9,30,2024-04-27 11:03:06,3822
5012,,       ,,412468393,15,9.9,120.609488,26.488038,198.9,30,2024-04-27 11:03:06,3338
5020,,       ,,412468393,15,10.0,120.59839,26.465795,200.4,30,2024-04-27 11:12:06,3353
5213,,       ,,412468393,15,9.6,120.594932,26.458243,199.7,30,2024-04-27 11:15:05,3458
5397,,       ,,412468393,15,10.1,120.59131,26.450678,202.0,30,2024-04-27 11:18:05,3591
4842,,       ,,412468393,15,10.0,120.582777,26.436063,200.8,30,2024-04-27 11:24:05,3202
5209,,       ,,412468393,15,10.0,120.582777,26.436063,200.8,30,2024-04-27 11:24:05,3436
5066,,       ,,412468393,15,10.4,120.570017,26.413972,206.2,30,2024-04-27 11:33:04,3337
5080,,       ,,412468393,15,10.4,120.570017,26.413972,206.2,30,2024-04-27 11:33:04,3359
5097,,       ,,412468393,15,9.6,120.562205,26.39884,205.1,30,2024-04-27 11:39:04,3352
5228,,       ,,412468393,15,10.2,120.554058,26.383838,206.4,30,2024-04-27 11:45:02,3436
5285,,       ,,412468393,15,10.4,120.549903,26.376278,210.2,30,2024-04-27 11:48:03,3474
5350,,,YUEZHUYU40021       ,412468393,15,9.7,120.542052,26.361238,206.8,0,2024-04-27 11:54:03,3531
5288,,,YUEZHUYU40021       ,412468393,15,9.9,120.540555,26.357212,203.4,0,2024-04-27 11:57:02,3501
5232,,       ,,412468393,15,9.9,120.531552,26.339925,200.9,30,2024-04-27 12:02:20,3441
5016,,       ,,412468393,15,10.0,120.526803,26.329748,206.8,30,2024-04-27 12:06:21,3282
5114,,       ,,412468393,15,9.9,120.522928,26.32225,207.8,30,2024-04-27 12:09:20,3354
5219,,       ,,412468393,15,9.9,120.515575,26.3102,205.8,30,2024-04-27 12:14:20,3399
5030,,       ,,412468393,15,9.9,120.510322,26.301823,210.1,30,2024-04-27 12:17:50,3279
5078,,       ,,412468393,15,10.0,120.502443,26.293532,224.7,30,2024-04-27 12:21:50,3311
5030,,       ,,412468393,15,9.9,120.494918,26.286732,226.5,30,2024-04-27 12:25:20,3282
4979,,       ,,412468393,15,10.4,120.490572,26.28286,227.9,30,2024-04-27 12:27:19,3245
4907,,       ,,412468393,15,10.4,120.490572,26.28286,227.9,30,2024-04-27 12:27:19,3219
5060,,       ,,412468393,15,10.4,120.490572,26.28286,227.9,30,2024-04-27 12:27:19,3317
