fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3440,,,QIANJIN368,412431208,15,1.0,122.57845,25.952317,12.8,30,2024-04-15 21:44:24,2470
3380,,,QIANJIN368,412431208,15,0.1,122.57885,25.953033,56.6,30,2024-04-15 21:54:40,2403
3407,,,QIANJIN368,412431208,15,1.0,122.578943,25.95316,202.9,30,2024-04-15 21:57:55,2416
3522,,,QIANJIN368,412431208,15,0.9,122.579617,25.953833,217.9,30,2024-04-15 22:16:46,2546
3180,,,QIANJIN368,412431208,15,1.4,122.579837,25.953973,233.2,30,2024-04-15 22:23:24,2305
3675,,,QIANJIN368,412431208,15,1.3,122.57989,25.953967,54.6,30,2024-04-15 22:26:23,2618
3052,,,QIANJIN368,412431208,15,0.3,122.579867,25.953917,243.6,30,2024-04-15 22:30:44,2162
3228,,368.0,,412431208,15,0.0,122.579858,25.953885,222.2,30,2024-04-15 22:33:57,2284
3380,,368.0,,412431208,15,1.1,122.579735,25.953902,49.0,30,2024-04-15 22:41:16,2425
3744,,,QIANJIN368,412431208,15,1.1,122.5798,25.953917,49.0,30,2024-04-15 22:44:02,2654
3386,,,QIANJIN368,412431208,15,0.0,122.579967,25.954,49.8,30,2024-04-15 22:53:34,2391
3507,,,QIANJIN368,412431208,15,0.6,122.579985,25.954007,243.9,30,2024-04-15 22:59:18,2498
3579,,,QIANJIN368,412431208,15,0.6,122.579978,25.954003,33.7,30,2024-04-15 23:07:03,2554
3493,,,QIANJIN368,412431208,15,0.7,122.57995,25.954017,246.3,30,2024-04-15 23:11:58,2489
3343,,368.0,,412431208,15,0.4,122.58,25.954005,43.4,30,2024-04-15 23:19:27,2370
3053,,,QIANJIN368,412431208,15,0.4,122.579967,25.953983,63.1,30,2024-04-15 23:24:30,2155
3278,,,QIANJIN368,412431208,15,1.6,122.57995,25.953967,63.7,30,2024-04-15 23:26:41,2326
3727,,,QIANJIN368,412431208,15,0.6,122.579983,25.953967,69.2,30,2024-04-15 23:36:58,2614
3604,,,QIANJIN368,412431208,15,0.3,122.579957,25.953958,244.1,30,2024-04-15 23:41:08,2538
