fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7705,,,60678-4,46005917,15,1.9,118.365205,23.97931,196.4,0,2024-04-20 08:55:40,5475
7736,,,60678-4,46005917,15,0.9,118.36445,23.979048,209.3,0,2024-04-20 09:34:47,5441
7690,,,60678-4,46005917,15,0.9,118.363203,23.977163,0.0,0,2024-04-20 10:09:39,5395
7618,,,60678-4,46005917,15,1.9,118.362742,23.977818,0.0,0,2024-04-20 10:18:24,5338
7526,,,60678-4,46005917,15,0.9,118.362623,23.97605,167.0,0,2024-04-20 10:24:57,5267
7499,,,60678-4,46005917,15,0.9,118.357617,23.970265,0.0,0,2024-04-20 12:02:11,5167
7469,,,60678-4,46005917,15,0.9,118.357323,23.9696,158.3,0,2024-04-20 12:08:57,5119
7364,,,60678-4,46005917,15,1.9,118.356995,23.968767,169.8,0,2024-04-20 12:17:52,5053
6828,,,60678-4,46005917,15,1.9,118.355338,23.964948,104.4,0,2024-04-20 14:28:26,4578
6771,,,60678-4,46005917,15,0.9,118.355332,23.965032,192.6,0,2024-04-20 14:39:21,4515
6762,,,60678-4,46005917,15,0.9,118.355615,23.965367,0.0,0,2024-04-20 15:00:56,4584
7186,,,60678-4,46005917,15,0.9,118.35571,23.966157,0.0,0,2024-04-20 15:43:03,4875
6773,,,60678-4,46005917,15,0.9,118.356588,23.96768,0.0,0,2024-04-20 16:03:34,4559
6821,,,60678-4,46005917,15,0.9,118.356722,23.967872,40.7,0,2024-04-20 16:05:44,4595
6831,,,60678-4,46005917,15,1.9,118.358352,23.98879,204.5,0,2024-04-20 19:08:02,4782
6624,,,60678-4,46005917,15,0.9,118.358108,23.988607,0.0,0,2024-04-20 19:10:11,4616
6611,,,60678-4,46005917,15,1.9,118.373158,23.989132,0.0,0,2024-04-20 19:52:54,4587
6473,,,60678-4,46005917,15,0.9,118.373702,23.988872,148.0,0,2024-04-20 19:57:24,4473
6382,,,60678-4,46005917,15,2.9,118.385258,23.985612,245.0,0,2024-04-20 20:58:39,4348
6587,,,60678-4,46005917,15,2.9,118.382265,23.984333,235.4,0,2024-04-20 21:03:05,4484
6842,,,60678-4,46005917,15,2.9,118.376788,23.980713,243.3,0,2024-04-20 21:11:55,4667
6291,,,60678-4,46005917,15,0.9,118.371888,23.984967,0.0,0,2024-04-21 00:43:36,4282
6177,,,60678-4,46005917,15,0.9,118.372133,23.985125,0.0,0,2024-04-21 00:45:46,4201
6513,,,60678-4,46005917,15,0.9,118.37323,23.985963,0.0,0,2024-04-21 01:01:11,4478
6425,,,60678-4,46005917,15,0.9,118.374597,23.987022,0.0,0,2024-04-21 01:19:11,4386
6399,,,60678-4,46005917,15,8.9,118.374887,23.986712,235.7,0,2024-04-21 02:44:48,4394
6834,,,60678-4,46005917,15,8.9,118.353008,23.973215,234.3,0,2024-04-21 02:55:47,4684
6831,,,60678-4,46005917,15,8.9,118.343853,23.968242,242.9,0,2024-04-21 03:00:11,4676
7212,,,60678-4,46005917,15,1.9,118.341858,23.961038,57.4,0,2024-04-21 06:40:08,5142
7656,,,60678-4,46005917,15,0.9,118.342917,23.962255,315.1,0,2024-04-21 06:48:54,5495
7644,,,60678-4,46005917,15,0.9,118.343632,23.9632,0.0,0,2024-04-21 06:55:31,5514
7707,,,60678-4,46005917,15,0.9,118.3439,23.963523,80.5,0,2024-04-21 06:57:44,5564
7919,,,60678-4,46005917,15,0.9,118.344658,23.964455,311.2,0,2024-04-21 07:04:17,5762
7790,,,60678-4,46005917,15,0.9,118.345185,23.965083,0.0,0,2024-04-21 07:08:40,5639
7825,,,60678-4,46005917,15,0.9,118.345417,23.965392,337.6,0,2024-04-21 07:10:51,5669
7467,,,60678-4,46005917,15,1.9,118.348813,23.970095,0.0,0,2024-04-21 07:45:58,5356
7458,,,60678-4,46005917,15,0.9,118.348983,23.970397,0.0,0,2024-04-21 07:48:08,5360
7770,,,60678-4,46005917,15,0.9,118.349308,23.970917,0.0,0,2024-04-21 07:52:29,5599
6889,,,60678-4,46005917,15,0.9,118.350013,23.972175,38.8,0,2024-04-21 08:03:49,4877
6717,,,60678-4,46005917,15,0.9,118.350247,23.972622,63.0,0,2024-04-21 08:08:08,4775
6461,,,60678-4,46005917,15,0.9,118.350382,23.972832,42.0,0,2024-04-21 08:10:22,4585
7615,,,60678-4,46005917,15,0.9,118.351338,23.975237,273.3,0,2024-04-21 08:40:55,5432
7814,,,60678-4,46005917,15,0.9,118.351475,23.976013,0.0,0,2024-04-21 08:54:00,5586
8101,,,60678-4,46005917,15,0.9,118.351513,23.9766,50.7,0,2024-04-21 09:07:05,5826
7834,,,60678-4,46005917,15,0.9,118.35122,23.977192,0.0,0,2024-04-21 09:31:04,5623
8172,,,60678-4,46005917,15,0.9,118.351055,23.977273,68.0,0,2024-04-21 09:37:34,5907
8155,,,60678-4,46005917,15,0.9,118.350673,23.977275,0.0,0,2024-04-21 09:59:23,5917
7997,,,60678-4,46005917,15,0.9,118.35055,23.977242,117.1,0,2024-04-21 10:04:18,5776
7801,,,60678-4,46005917,15,0.9,118.350505,23.977223,0.0,0,2024-04-21 10:06:31,5598
7845,,,60678-4,46005917,15,0.9,118.350365,23.977203,0.0,0,2024-04-21 10:10:54,5624
7916,,,60678-4,46005917,15,0.9,118.349623,23.976668,242.0,0,2024-04-21 10:37:04,5656
8180,,,60678-4,46005917,15,1.9,118.349437,23.97647,248.7,0,2024-04-21 10:41:24,5841
7660,,,60678-4,46005917,15,0.9,118.349335,23.976282,247.3,0,2024-04-21 10:45:45,5429
7111,,,60678-4,46005917,15,0.9,118.349263,23.9762,224.2,0,2024-04-21 10:47:57,5013
7128,,,60678-4,46005917,15,1.9,118.34882,23.975503,272.3,0,2024-04-21 11:01:03,5021
7730,,,60678-4,46005917,15,0.9,118.348353,23.974922,246.4,0,2024-04-21 11:09:48,5491
7888,,,60678-4,46005917,15,0.9,118.347642,23.974033,0.0,0,2024-04-21 11:22:53,5613
7798,,,60678-4,46005917,15,0.9,118.34705,23.973172,232.2,0,2024-04-21 11:33:47,5517
7950,,,60678-4,46005917,15,0.9,118.346703,23.972623,231.3,0,2024-04-21 11:40:17,5638
7886,,,60678-4,46005917,15,0.9,118.345985,23.971398,216.3,0,2024-04-21 11:53:25,5590
7754,,,60678-4,46005917,15,0.9,118.287732,23.916807,41.4,0,2024-04-22 06:38:23,5686
7979,,,60678-4,46005917,15,0.9,118.290115,23.92004,47.3,0,2024-04-22 07:00:17,5872
7801,,,60678-4,46005917,15,1.9,118.291378,23.921572,70.3,0,2024-04-22 07:11:12,5716
