fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3446,,,TIELONG61926-72-84% ,316192672,15,0.0,122.53954,26.035787,31.8,0,2024-04-16 06:00:07,2493
4345,,,TIELONG61926-72-83% ,316192672,15,0.0,122.53801,26.037745,285.7,0,2024-04-16 11:20:47,3086
4061,,,TIELONG61926-72-82% ,316192672,15,0.0,122.532425,26.035725,330.0,0,2024-04-16 19:48:00,2903
4163,,,TIELONG61926-72-82% ,316192672,15,0.0,122.53244,26.035757,325.3,0,2024-04-16 19:57:14,2973
3962,,,TIELONG61926-72-82% ,316192672,15,0.0,122.532437,26.035803,356.3,0,2024-04-16 20:02:01,2810
4118,,,TIELONG61926-72-82% ,316192672,15,0.0,122.532423,26.035818,321.3,0,2024-04-16 20:06:41,2937
3982,,,TIELONG61926-72-82% ,316192672,15,0.0,122.532432,26.03583,32.6,0,2024-04-16 20:11:29,2850
4010,,,TIELONG61926-72-83% ,316192672,15,0.0,122.532432,26.03583,32.6,0,2024-04-16 20:13:33,2873
3887,,,TIELONG61926-72-82% ,316192672,15,0.0,122.532278,26.035828,269.3,0,2024-04-16 20:18:14,2755
3969,,,TIELONG61926-72-82% ,316192672,15,0.0,122.532232,26.03584,285.5,0,2024-04-16 20:22:55,2797
3774,,,TIELONG61926-72-83% ,316192672,15,0.0,122.532178,26.035948,336.1,0,2024-04-16 20:27:33,2695
4265,,,TIELONG61926-72-82% ,316192672,15,0.0,122.532278,26.036492,316.7,0,2024-04-16 20:55:11,2966
3998,,,TIELONG61926-72-82% ,316192672,15,0.0,122.53224,26.036683,31.7,0,2024-04-16 21:07:00,2793
4324,,,TIELONG61926-72-82% ,316192672,15,0.0,122.532255,26.03669,63.6,0,2024-04-16 21:13:41,3014
4139,,,TIELONG61926-72-82% ,316192672,15,0.0,122.532187,26.036897,314.8,0,2024-04-16 21:22:58,2908
