fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4061,,,30000,412478535,15,3.5,122.055392,28.01393,18.8,0,2024-04-18 15:32:18,2480
3471,,,30000,412478535,15,4.0,122.08067,28.01398,201.4,0,2024-04-18 16:34:16,2198
3544,,,30000,412478535,15,0.4,122.317752,28.350175,67.7,0,2024-04-24 07:14:02,2364
4000,,,30000,412478535,15,0.4,122.317752,28.350175,67.7,0,2024-04-24 07:14:02,2608
3630,,,30000,412478535,15,0.4,122.317752,28.350175,67.7,0,2024-04-24 07:14:02,2402
3886,,,30000,412478535,15,10.3,120.714233,26.799482,213.2,0,2024-04-28 09:03:50,2669
3931,,0,,412478535,15,10.6,120.700888,26.783413,220.0,30,2024-04-28 09:10:44,2672
3823,,0,,412478535,15,10.6,120.692653,26.774437,219.8,30,2024-04-28 09:14:41,2616
3990,,,30000,412478535,15,10.3,120.68538,26.765865,209.8,30,2024-04-28 09:18:22,2737
4284,,0,,412478535,15,10.5,120.675962,26.754927,213.1,30,2024-04-28 09:23:06,2903
4156,,,30000,412478535,15,10.6,120.668282,26.745063,215.7,0,2024-04-28 09:27:17,2822
4206,,,30000,412478535,15,10.8,120.66128,26.736068,215.6,30,2024-04-28 09:30:59,2841
3892,,0,,412478535,15,10.9,120.651158,26.724808,224.9,30,2024-04-28 09:35:55,2646
4014,,,30000,412478535,15,11.0,120.641322,26.714737,216.5,0,2024-04-28 09:40:17,2713
3635,,,30000,412478535,15,10.9,120.63293,26.706358,221.6,30,2024-04-28 09:43:59,2457
3688,,,30000,412478535,15,10.8,120.626072,26.69885,219.6,30,2024-04-28 09:47:11,2501
3839,,,30000,412478535,15,10.7,120.616758,26.68685,211.2,30,2024-04-28 09:52:05,2563
3697,,,30000,412478535,15,10.7,120.608545,26.676935,210.8,30,2024-04-28 09:56:18,2510
3852,,,30000,412478535,15,10.3,120.602523,26.667517,210.7,30,2024-04-28 10:00:00,2605
3885,,,30000,412478535,15,10.3,120.59777,26.660937,217.7,0,2024-04-28 10:02:42,2612
4043,,,30000,412478535,15,10.5,120.58896,26.648738,215.2,30,2024-04-28 10:07:40,2688
4109,,,30000,412478535,15,10.3,120.581645,26.638707,213.5,30,2024-04-28 10:11:51,2745
4043,,0,,412478535,15,10.2,120.574363,26.62856,216.4,30,2024-04-28 10:16:05,2710
3979,,,30000,412478535,15,9.8,120.565798,26.61757,214.6,30,2024-04-28 10:21:00,2665
4046,,0,,412478535,15,9.8,120.558635,26.609847,225.6,30,2024-04-28 10:24:41,2710
3889,,,30000,412478535,15,9.8,120.549607,26.600915,219.8,30,2024-04-28 10:29:06,2622
4049,,0,,412478535,15,9.9,120.542257,26.593205,221.7,30,2024-04-28 10:32:47,2700
4323,,0,,412478535,15,9.8,120.533852,26.58442,213.0,30,2024-04-28 10:37:00,2855
4314,,0,,412478535,15,9.9,120.525977,26.576465,222.9,30,2024-04-28 10:40:53,2832
4105,,0,,412478535,15,10.5,120.517855,26.566802,221.4,30,2024-04-28 10:45:05,2753
3953,,0,,412478535,15,10.7,120.510378,26.558138,217.6,30,2024-04-28 10:48:49,2655
4203,,0,,412478535,15,10.5,120.501655,26.548323,221.0,30,2024-04-28 10:53:00,2811
3895,,,30000,412478535,15,8.3,120.494995,26.540893,218.9,0,2024-04-28 10:56:43,2650
3882,,,30000,412478535,15,11.1,120.487307,26.532207,214.0,30,2024-04-28 11:01:08,2608
3896,,,30000,412478535,15,9.1,120.482497,26.524547,201.2,0,2024-04-28 11:04:19,2573
3941,,,30000,412478535,15,8.6,120.475532,26.51417,217.4,30,2024-04-28 11:09:12,2590
3897,,,30000,412478535,15,8.8,120.469977,26.506643,210.2,30,2024-04-28 11:12:56,2566
4015,,0,,412478535,15,9.7,120.463307,26.497855,211.9,30,2024-04-28 11:17:08,2663
4046,,0,,412478535,15,8.1,120.459718,26.49276,212.2,30,2024-04-28 11:19:49,2708
3932,,0,,412478535,15,11.6,120.45132,26.483283,225.1,30,2024-04-28 11:24:32,2658
4263,,0,,412478535,15,11.6,120.45132,26.483283,225.1,30,2024-04-28 11:24:32,2817
3919,,0,,412478535,15,11.4,120.432892,26.454993,208.1,30,2024-04-28 11:34:38,2617
4136,,0,,412478535,15,11.4,120.429192,26.44877,210.0,30,2024-04-28 11:36:52,2763
3992,,,30000,412478535,15,11.4,120.418387,26.432623,210.2,0,2024-04-28 11:42:46,2687
3991,,,30000,412478535,15,11.5,120.411777,26.42124,212.4,0,2024-04-28 11:46:48,2659
4199,,,30000,412478535,15,11.6,120.4053,26.410298,206.7,0,2024-04-28 11:50:38,2779
4052,,,30000,412478535,15,11.8,120.399312,26.40132,210.2,30,2024-04-28 11:53:50,2692
4139,,,30000,412478535,15,11.8,120.389287,26.388167,213.0,30,2024-04-28 11:58:44,2731
3978,,,30000,412478535,15,11.2,120.382442,26.378438,211.0,30,2024-04-28 12:02:58,2632
4134,,,30000,412478535,15,9.0,120.37608,26.369065,205.8,30,2024-04-28 12:07:09,2700
4036,,,30000,412478535,15,11.1,120.37022,26.359047,207.8,30,2024-04-28 12:10:53,2639
4079,,,30000,412478535,15,10.9,120.363417,26.348205,210.4,30,2024-04-28 12:15:03,2666
4195,,0,,412478535,15,10.6,120.357247,26.338605,210.2,30,2024-04-28 12:18:47,2724
3921,,,30000,412478535,15,10.8,120.344517,26.317182,208.1,30,2024-04-28 12:26:53,2622
4191,,,30000,412478535,15,10.8,120.337937,26.306007,207.0,30,2024-04-28 12:31:04,2741
4072,,,30000,412478535,15,10.1,120.331742,26.296048,206.0,0,2024-04-28 12:35:02,2660
3913,,,30000,412478535,15,10.1,120.32607,26.285278,202.0,30,2024-04-28 12:39:14,2575
3941,,,30000,412478535,15,9.9,120.319847,26.273477,208.4,0,2024-04-28 12:43:56,2608
4013,,,30000,412478535,15,10.1,120.3141,26.262425,204.7,30,2024-04-28 12:48:22,2637
4083,,,30000,412478535,15,9.7,120.309823,26.254743,207.5,30,2024-04-28 12:51:32,2651
3884,,,30000,412478535,15,10.0,120.303443,26.243087,202.1,0,2024-04-28 12:56:15,2565
4182,,,30000,412478535,15,10.1,120.298563,26.233912,207.8,30,2024-04-28 12:59:57,2709
3809,,,30000,412478535,15,10.0,120.292833,26.222693,204.3,30,2024-04-28 13:04:23,2513
4191,,,30000,412478535,15,10.1,120.287828,26.213465,207.3,30,2024-04-28 13:08:06,2732
4139,,0,,412478535,15,10.0,120.28263,26.204308,206.2,30,2024-04-28 13:11:48,2704
3815,,,30000,412478535,15,9.8,120.276087,26.19385,212.6,30,2024-04-28 13:16:11,2530
3925,,,30000,412478535,15,9.7,120.268915,26.184343,213.5,30,2024-04-28 13:20:24,2596
4084,,,30000,412478535,15,9.9,120.263033,26.175817,211.2,0,2024-04-28 13:24:06,2681
3925,,,30000,412478535,15,10.7,120.256368,26.166637,215.6,30,2024-04-28 13:28:00,2596
3824,,,30000,412478535,15,10.7,120.247573,26.155153,216.0,0,2024-04-28 13:32:43,2532
4080,,,30000,412478535,15,10.7,120.238513,26.145097,219.9,30,2024-04-28 13:37:07,2664
3860,,,30000,412478535,15,10.7,120.230568,26.135027,208.1,30,2024-04-28 13:41:19,2533
4185,,,30000,412478535,15,11.2,120.224405,26.125013,210.9,30,2024-04-28 13:45:02,2725
4060,,,30000,412478535,15,11.2,120.216073,26.115567,225.1,30,2024-04-28 13:48:55,2678
3945,,,30000,412478535,15,10.4,120.206243,26.107007,225.6,30,2024-04-28 13:53:07,2603
3795,,,30000,412478535,15,10.3,120.200622,26.10118,219.3,30,2024-04-28 13:55:49,2503
3779,,,30000,412478535,15,10.0,120.191567,26.088708,215.0,30,2024-04-28 14:01:02,2453
3437,,,30000,412478535,15,9.8,120.184243,26.079313,216.0,30,2024-04-28 14:05:16,2236
3716,,,30000,412478535,15,9.9,120.177337,26.070715,215.0,0,2024-04-28 14:09:13,2406
3600,,,30000,412478535,15,9.7,120.171305,26.062222,213.7,30,2024-04-28 14:12:54,2340
3559,,,30000,412478535,15,9.5,120.165283,26.054003,215.1,30,2024-04-28 14:16:37,2316
3759,,,30000,412478535,15,9.7,120.15819,26.044765,211.6,30,2024-04-28 14:20:50,2404
3586,,0,,412478535,15,9.4,120.152133,26.036673,216.4,30,2024-04-28 14:24:31,2327
