fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5573,,,MIN PU YU 49668,600125857,15,4.4,119.37881,25.183302,37.7,30,2024-04-17 22:03:50,3677
5211,,,MIN PU YU 49668,600125857,15,4.3,119.383547,25.188805,40.6,30,2024-04-17 22:09:41,3471
4702,,,MIN PU YU 49668,600125857,15,4.9,119.266883,25.124675,234.5,30,2024-04-18 15:40:29,2854
5271,,49668.0,,600125857,15,4.9,119.249587,25.11268,231.8,30,2024-04-18 15:55:10,3219
4889,,49668.0,,600125857,15,4.8,119.243933,25.107653,214.1,30,2024-04-18 16:00:27,2990
5109,,49668.0,,600125857,15,4.7,119.241253,25.10539,233.8,30,2024-04-18 16:02:58,3110
5563,,49668.0,,600125857,15,4.8,119.236627,25.101947,234.8,30,2024-04-18 16:06:58,3379
4990,,,MIN PU YU 49668,600125857,15,4.4,119.228068,25.09485,223.2,30,2024-04-18 16:15:02,3025
4995,,49668.0,,600125857,15,4.6,119.222187,25.089962,226.2,30,2024-04-18 16:20:27,3047
4929,,,MIN PU YU 49668,600125857,15,4.5,119.21672,25.085367,227.1,30,2024-04-18 16:25:28,2998
5167,,,MIN PU YU 49668,600125857,15,5.0,119.215667,25.084417,232.5,30,2024-04-18 16:26:28,3172
5025,,,MIN PU YU 49668,600125857,15,4.8,119.21012,25.080008,230.1,30,2024-04-18 16:31:28,3062
4936,,49668.0,,600125857,15,4.7,119.20576,25.07644,230.3,30,2024-04-18 16:35:27,3016
4877,,,MIN PU YU 49668,600125857,15,4.9,119.20029,25.071538,217.3,30,2024-04-18 16:40:44,2970
5137,,49668.0,,600125857,15,4.8,119.194693,25.065878,221.3,30,2024-04-18 16:46:28,3127
4776,,49668.0,,600125857,15,4.8,119.18968,25.061177,224.6,30,2024-04-18 16:51:27,2928
4911,,49668.0,,600125857,15,4.9,119.18472,25.05635,216.9,30,2024-04-18 16:56:27,2989
4753,,49668.0,,600125857,15,4.4,119.1788,25.050563,215.2,30,2024-04-18 17:02:27,2880
4694,,49668.0,,600125857,15,5.0,119.17796,25.049473,217.1,30,2024-04-18 17:03:27,2850
4593,,,MIN PU YU 49668,600125857,15,4.7,119.165977,25.037215,217.0,30,2024-04-18 17:15:57,2840
4848,,49668.0,,600125857,15,4.6,119.15984,25.034705,311.2,30,2024-04-18 17:21:27,2972
4853,,49668.0,,600125857,15,3.7,119.159573,25.040698,29.0,30,2024-04-18 17:26:57,2947
4776,,,MIN PU YU 49668,600125857,15,3.2,119.162573,25.043375,60.3,30,2024-04-18 17:30:57,2890
4618,,,MIN PU YU 49668,600125857,15,3.6,119.166173,25.04538,60.9,30,2024-04-18 17:34:57,2812
4675,,,MIN PU YU 49668,600125857,15,3.7,119.168942,25.047097,52.8,30,2024-04-18 17:37:59,2851
4707,,,MIN PU YU 49668,600125857,15,4.0,119.173253,25.050613,41.5,30,2024-04-18 17:42:57,2904
4857,,,MIN PU YU 49668,600125857,15,3.9,119.176947,25.054705,38.7,30,2024-04-18 17:47:57,3009
4622,,49668.0,,600125857,15,3.6,119.17972,25.05803,38.1,30,2024-04-18 17:51:57,2876
4561,,,MIN PU YU 49668,600125857,15,3.2,119.181907,25.060065,44.7,30,2024-04-18 17:54:56,2830
4451,,49668.0,,600125857,15,3.2,119.1858,25.062445,66.4,30,2024-04-18 17:59:27,2792
4837,,,MIN PU YU 49668,600125857,15,4.1,119.18992,25.06504,53.9,30,2024-04-18 18:03:57,2991
5015,,,MIN PU YU 49668,600125857,15,3.6,119.192587,25.066977,56.4,30,2024-04-18 18:06:57,3109
4688,,,MIN PU YU 49668,600125857,15,3.7,119.196667,25.068732,64.6,30,2024-04-18 18:10:27,2939
4624,,,MIN PU YU 49668,600125857,15,3.3,119.199762,25.070295,61.1,30,2024-04-18 18:14:43,2891
4776,,,MIN PU YU 49668,600125857,15,3.4,119.201137,25.071075,57.7,30,2024-04-18 18:16:13,2968
4737,,,MIN PU YU 49668,600125857,15,3.4,119.208893,25.074165,72.8,30,2024-04-18 18:23:57,2954
4741,,49668.0,,600125857,15,3.8,119.212893,25.075707,66.0,30,2024-04-18 18:27:57,2967
