fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3014,,,SHUNLIANG12,416001507,15,0.0,121.766647,25.152413,0.0,0,2024-04-22 06:47:52,2242
2731,,,SHUNLIANG12,416001507,15,0.0,121.76666,25.152403,0.0,0,2024-04-22 06:48:46,2040
2846,,,SHUNLIANG12,416001507,15,0.0,121.766667,25.152408,0.0,30,2024-04-22 06:55:00,2121
2754,,,SHUNLIANG12,416001507,15,0.0,121.766665,25.152407,0.0,30,2024-04-22 06:57:47,2068
2748,,,SHUNLIANG12,416001507,15,0.0,121.76667,25.152407,0.0,30,2024-04-22 07:00:35,2045
2792,,,SHUNLIANG12,416001507,15,0.5,121.76663,25.15245,276.9,0,2024-04-22 07:06:42,2072
2792,,,SHUNLIANG12,416001507,15,2.4,121.76434,25.152242,236.4,0,2024-04-22 07:10:29,2072
2768,,BJ3851,,416001507,15,0.0,121.762882,25.151418,221.5,30,2024-04-22 07:15:24,2063
2751,,,SHUNLIANG12,416001507,15,0.0,121.76288,25.151413,221.5,30,2024-04-22 07:18:29,2074
2704,,,SHUNLIANG12,416001507,15,4.6,121.759792,25.152837,311.8,30,2024-04-22 07:24:47,2010
2705,,,SHUNLIANG12,416001507,15,6.1,121.755758,25.157337,333.0,30,2024-04-22 07:28:59,2022
2893,,,SHUNLIANG12,416001507,15,6.5,121.753658,25.163467,349.5,0,2024-04-22 07:32:41,2126
2795,,,SHUNLIANG12,416001507,15,5.8,121.758237,25.167278,67.7,30,2024-04-22 07:36:05,2082
2744,,BJ3851,,416001507,15,3.0,121.762722,25.168855,60.7,30,2024-04-22 07:40:33,2017
2880,,,SHUNLIANG12,416001507,15,2.6,121.765093,25.170292,58.9,0,2024-04-22 07:44:47,2123
2898,,,SHUNLIANG12,416001507,15,2.1,121.767837,25.171358,67.6,30,2024-04-22 07:49:01,2143
2644,,,SHUNLIANG12,416001507,15,2.5,121.77036,25.17233,67.5,30,2024-04-22 07:52:55,1961
2621,,BJ3851,,416001507,15,2.5,121.773732,25.172853,83.3,30,2024-04-22 07:57:39,1934
2516,,,SHUNLIANG12,416001507,15,0.8,121.774528,25.173303,314.7,30,2024-04-22 08:01:50,1867
2741,,,SHUNLIANG12,416001507,15,4.2,121.77728,25.173913,88.0,30,2024-04-22 08:05:33,2032
2718,,,SHUNLIANG12,416001507,15,4.4,121.782882,25.174217,87.4,30,2024-04-22 08:09:44,2002
2625,,,SHUNLIANG12,416001507,15,4.4,121.78783,25.17362,103.4,30,2024-04-22 08:13:32,1933
2510,,,SHUNLIANG12,416001507,15,4.4,121.793302,25.172807,97.8,30,2024-04-22 08:17:39,1845
2645,,,SHUNLIANG12,416001507,15,4.4,121.7989,25.172038,98.7,30,2024-04-22 08:21:50,1910
2528,,,SHUNLIANG12,416001507,15,4.5,121.80393,25.171333,101.3,0,2024-04-22 08:25:33,1881
2557,,,SHUNLIANG12,416001507,15,5.4,121.811722,25.169755,102.5,30,2024-04-22 08:30:57,1882
2579,,,SHUNLIANG12,416001507,15,5.6,121.81773,25.168155,109.4,30,2024-04-22 08:34:39,1897
2623,,,SHUNLIANG12,416001507,15,5.7,121.824732,25.165777,113.0,0,2024-04-22 08:38:55,1923
2513,,,SHUNLIANG12,416001507,15,5.9,121.831513,25.163972,103.9,0,2024-04-22 08:42:54,1849
2727,,,SHUNLIANG12,416001507,15,6.1,121.838675,25.161733,109.9,30,2024-04-22 08:47:00,1987
2632,,BJ3851,,416001507,15,6.3,121.845352,25.159818,107.0,30,2024-04-22 08:50:42,1921
2462,,,SHUNLIANG12,416001507,15,6.3,121.852447,25.157588,111.0,0,2024-04-22 08:54:33,1817
2660,,,SHUNLIANG12,416001507,15,6.8,121.860695,25.154848,110.5,30,2024-04-22 08:58:51,1956
2558,,BJ3851,,416001507,15,7.0,121.868085,25.152468,110.3,30,2024-04-22 09:02:33,1870
2658,,,SHUNLIANG12,416001507,15,7.2,121.87686,25.149898,108.2,30,2024-04-22 09:06:45,1933
2573,,,SHUNLIANG12,416001507,15,7.4,121.885222,25.14758,106.3,30,2024-04-22 09:10:40,1876
2512,,,SHUN LIANG NO.12,416001507,15,7.4,121.896572,25.144893,106.7,0,2024-04-22 09:15:52,1855
2674,,,SHUNLIANG12,416001507,15,7.2,121.905165,25.142822,104.4,30,2024-04-22 09:19:47,1922
2626,,,SHUNLIANG12,416001507,15,6.6,121.913615,25.140652,109.5,30,2024-04-22 09:23:58,1890
2895,,,SHUNLIANG12,416001507,15,6.4,121.92088,25.13804,120.8,30,2024-04-22 09:27:53,2076
2892,,,SHUNLIANG12,416001507,15,7.1,121.926543,25.13381,134.2,30,2024-04-22 09:31:34,2083
2506,,,SHUNLIANG12,416001507,15,7.5,121.932422,25.126987,146.3,0,2024-04-22 09:35:46,1820
2535,,,SHUN LIANG NO.12,416001507,15,6.5,121.936712,25.12062,157.4,0,2024-04-22 09:40:00,1810
2445,,,SHUNLIANG12,416001507,15,6.3,121.93943,25.1144,159.9,30,2024-04-22 09:43:43,1731
2173,,BJ3851,,416001507,15,6.3,121.941515,25.10785,162.0,30,2024-04-22 09:47:31,1511
2167,,,SHUNLIANG12,416001507,15,6.4,121.943133,25.100613,176.1,30,2024-04-22 09:51:47,1562
2318,,BJ3851,,416001507,15,6.3,121.943883,25.092088,176.3,30,2024-04-22 09:56:42,1654
2545,,,SHUNLIANG12,416001507,15,6.6,121.944488,25.084622,175.4,30,2024-04-22 10:00:56,1849
2458,,BJ3851,,416001507,15,6.5,121.9447,25.078,186.3,30,2024-04-22 10:04:40,1755
2635,,,SHUNLIANG12,416001507,15,6.8,121.942932,25.071372,193.2,0,2024-04-22 10:08:24,1903
2776,,BJ3851,,416001507,15,6.4,121.940003,25.063705,209.0,30,2024-04-22 10:12:48,1970
2702,,,SHUNLIANG12,416001507,15,6.1,121.934212,25.059142,252.4,30,2024-04-22 10:16:59,1927
2712,,,SHUNLIANG12,416001507,15,4.4,121.927775,25.058468,269.5,30,2024-04-22 10:20:41,1911
2831,,BJ3851,,416001507,15,0.0,121.927043,25.058238,161.2,30,2024-04-22 10:24:45,2032
2637,,BJ3851,,416001507,15,3.8,121.928245,25.058133,95.7,30,2024-04-22 10:29:33,1940
2663,,BJ3851,,416001507,15,2.2,121.929118,25.057235,184.7,30,2024-04-22 10:31:26,1920
2789,,BJ3851,,416001507,15,0.0,121.92906,25.057087,177.8,30,2024-04-22 10:35:11,2000
2841,,BJ3851,,416001507,15,0.0,121.929055,25.05708,177.8,30,2024-04-22 10:41:16,2022
2957,,BJ3851,,416001507,15,0.0,121.929055,25.057088,177.8,30,2024-04-22 10:44:16,2109
2765,,BJ3851,,416001507,15,0.1,121.92911,25.057032,0.0,30,2024-04-22 10:49:26,1972
2545,,,SHUNLIANG12,416001507,15,0.0,121.929102,25.05703,0.0,30,2024-04-22 10:52:26,1813
2069,,BJ3851,,416001507,15,0.0,121.92667,25.058235,0.0,30,2024-04-29 12:52:37,1353
2061,,,SHUN LIANG NO.12,416001507,15,0.0,121.926655,25.058157,0.0,0,2024-04-29 13:02:07,1333
2054,,BJ3851,,416001507,15,0.0,121.926637,25.058152,0.0,30,2024-04-29 13:11:07,1325
2223,,BJ3851,,416001507,15,0.0,121.926637,25.058155,0.0,30,2024-04-29 13:14:08,1438
2058,,BJ3851,,416001507,15,0.0,121.92665,25.058207,0.0,30,2024-04-29 13:20:07,1343
2061,,BJ3851,,416001507,15,0.1,121.926665,25.058215,0.0,30,2024-04-29 13:23:07,1322
2146,,BJ3851,,416001507,15,0.0,121.926657,25.058185,0.0,30,2024-04-29 13:38:07,1383
2109,,,SHUN LIANG NO.12,416001507,15,0.0,121.92666,25.0582,0.0,0,2024-04-29 13:44:07,1359
1991,,BJ3851,,416001507,15,2.4,121.927422,25.058883,34.4,30,2024-04-29 13:51:57,1285
2063,,BJ3851,,416001507,15,0.0,121.927565,25.058993,0.0,30,2024-04-29 13:55:47,1313
2040,,,SHUN LIANG NO.12,416001507,15,0.0,121.927582,25.058993,0.0,0,2024-04-29 13:58:47,1301
1926,,BJ3851,,416001507,15,0.0,121.927557,25.058952,0.0,30,2024-04-29 14:04:47,1225
1913,,BJ3851,,416001507,15,0.0,121.927553,25.058962,0.0,30,2024-04-29 14:07:47,1240
2070,,BJ3851,,416001507,15,0.0,121.927547,25.058967,0.0,30,2024-04-29 14:10:56,1313
2124,,BJ3851,,416001507,15,0.0,121.927545,25.058985,0.0,30,2024-04-29 14:16:47,1368
2049,,BJ3851,,416001507,15,0.0,121.927555,25.058973,0.0,30,2024-04-29 14:19:47,1294
2054,,BJ3851,,416001507,15,0.0,121.927558,25.058973,0.0,30,2024-04-29 14:22:47,1315
1850,,BJ3851,,416001507,15,0.0,121.927565,25.058965,0.0,30,2024-04-29 14:28:48,1173
2046,,BJ3851,,416001507,15,0.0,121.927567,25.05896,0.0,30,2024-04-29 14:31:47,1304
2022,,BJ3851,,416001507,15,0.0,121.927562,25.058957,0.0,30,2024-04-29 14:37:47,1261
2129,,,SHUN LIANG NO.12,416001507,15,0.0,121.927553,25.058923,0.0,0,2024-04-29 14:46:49,1332
1917,,,SHUN LIANG NO.12,416001507,15,0.0,121.927547,25.058913,0.0,0,2024-04-29 14:49:49,1216
1861,,,SHUN LIANG NO.12,416001507,15,0.0,121.927545,25.058913,0.0,0,2024-04-29 14:52:49,1164
1779,,,SHUN LIANG NO.12,416001507,15,0.0,121.927555,25.058928,0.0,0,2024-04-29 14:58:49,1106
1875,,,SHUN LIANG NO.12,416001507,15,0.0,121.927567,25.0589,0.0,0,2024-04-29 15:10:58,1146
