fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5970,8131441,WDI8477,F\V EVELINA DAROSA  ,367738980,1,0.2,120.301762,22.573595,54.9,30,2024-04-26 15:27:16,3908
6044,8131441,WDI8477,F\V EVELINA DAROSA  ,367738980,5,0.0,120.301827,22.573692,181.9,30,2024-04-26 15:30:27,3975
5792,8131441,WDI8477,F\V EVELINA DAROSA  ,367738980,5,0.0,120.301867,22.573673,113.0,30,2024-04-26 15:32:35,3790
6195,8131441,WDI8477,F\V EVELINA DAROSA  ,367738980,5,0.0,120.30172,22.573705,273.2,30,2024-04-26 15:38:38,4065
6263,8131441,WDI8477,F\V EVELINA DAROSA  ,367738980,5,0.0,120.301735,22.573717,302.6,30,2024-04-26 15:41:36,4105
6296,8131441,WDI8477,F\V EVELINA DAROSA  ,367738980,5,0.0,120.301747,22.573677,204.9,30,2024-04-26 15:44:37,4143
5862,8131441,WDI8477,F\V EVELINA DAROSA  ,367738980,5,0.0,120.30173,22.573673,251.4,30,2024-04-26 15:47:38,3819
5997,8131441,WDI8477,F\V EVELINA DAROSA  ,367738980,5,0.0,120.30182,22.573702,202.8,30,2024-04-26 15:53:38,3931
5965,8131441,WDI8477,F\V EVELINA DAROSA  ,367738980,5,0.0,120.30177,22.57369,156.7,30,2024-04-26 15:56:35,3893
6247,8131441,WDI8477,F\V EVELINA DAROSA  ,367738980,5,0.0,120.301742,22.573682,113.6,30,2024-04-26 15:59:36,4128
5911,8131441,WDI8477,F\V EVELINA DAROSA  ,367738980,5,0.0,120.301742,22.573682,113.6,30,2024-04-26 15:59:36,3853
6114,8131441,WDI8477,F\V EVELINA DAROSA  ,367738980,5,0.0,120.301742,22.573682,113.6,30,2024-04-26 15:59:36,4004
