fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3621,,,02708---18--99%     ,90270818,15,0.2,120.617237,26.647717,224.0,0,2024-04-20 04:31:00,2670
3740,,,02708---18--99%     ,90270818,15,0.3,120.616778,26.640415,315.0,0,2024-04-20 04:34:07,2763
3753,,,02708---18--99%     ,90270818,15,0.2,120.616095,26.634717,284.0,0,2024-04-20 04:40:26,2774
3539,,,02708---18--99%     ,90270818,15,0.3,120.615253,26.63501,293.0,0,2024-04-20 04:44:08,2629
3710,,,02708---18--99%     ,90270818,15,0.2,120.614858,26.635333,305.0,0,2024-04-20 04:47:08,2733
3613,,,02708---18--99%     ,90270818,15,0.3,120.614325,26.635607,298.0,0,2024-04-20 04:50:09,2686
4110,,,02708---18--99%     ,90270818,15,0.1,120.613908,26.635793,300.0,0,2024-04-20 04:53:20,3022
3479,,,02708---18--99%     ,90270818,15,0.2,120.606645,26.638228,284.0,0,2024-04-20 05:33:55,2540
3757,,,02708---18--99%     ,90270818,15,0.3,120.60608,26.638362,281.0,0,2024-04-20 05:36:57,2777
4008,,,02708---18--99%     ,90270818,15,0.2,120.60496,26.63861,283.0,0,2024-04-20 05:43:02,2990
3609,,,02708---18--99%     ,90270818,15,0.2,120.604427,26.638682,279.0,0,2024-04-20 05:46:05,2691
3293,,,02708---18--99%     ,90270818,15,0.2,120.603423,26.638908,275.0,0,2024-04-20 05:52:09,2436
3141,,,02708---18--99%     ,90270818,15,0.2,120.60288,26.638987,282.0,0,2024-04-20 05:55:12,2308
2978,,,02708---18--99%     ,90270818,15,0.3,120.601802,26.639162,276.0,0,2024-04-20 06:01:17,2181
3511,,,02708---18--99%     ,90270818,15,0.2,120.60128,26.63926,284.0,0,2024-04-20 06:04:21,2590
3675,,,02708---18--99%     ,90270818,15,0.2,120.600202,26.639392,279.0,0,2024-04-20 06:10:24,2714
3954,,,02708---18--99%     ,90270818,15,0.2,120.599668,26.63954,282.0,0,2024-04-20 06:13:28,2933
3790,,,02708---18--99%     ,90270818,15,0.2,120.599167,26.639575,282.0,0,2024-04-20 06:16:32,2814
4079,,,02708---18--99%     ,90270818,15,0.2,120.598187,26.639685,264.0,0,2024-04-20 06:22:38,2999
3835,,,02708---18--99%     ,90270818,15,0.2,120.597738,26.639663,283.0,0,2024-04-20 06:25:44,2830
4238,,,02708---18--99%     ,90270818,15,0.1,120.596873,26.639807,269.0,0,2024-04-20 06:31:52,3140
3599,,,02708---18--99%     ,90270818,15,0.1,120.596053,26.639858,270.0,0,2024-04-20 06:38:04,2633
3611,,,02708---18--99%     ,90270818,15,0.1,120.595637,26.639828,271.0,0,2024-04-20 06:41:06,2657
3765,,,02708---18--99%     ,90270818,15,0.1,120.595242,26.639827,273.0,0,2024-04-20 06:44:08,2767
4194,,,02708---18--99%     ,90270818,15,0.1,120.59457,26.639815,274.0,0,2024-04-20 06:50:18,3099
3836,,,02708---18--99%     ,90270818,15,0.1,120.594165,26.639797,258.0,0,2024-04-20 06:53:24,2830
3846,,,02708---18--99%     ,90270818,15,0.1,120.593482,26.6399,272.0,0,2024-04-20 06:59:36,2842
4203,,,02708---18--99%     ,90270818,15,0.0,120.592873,26.639927,264.0,0,2024-04-20 07:05:43,3124
3970,,,02708---18--99%     ,90270818,15,0.0,120.592597,26.639887,296.0,0,2024-04-20 07:08:49,2913
3907,,,02708---18--99%     ,90270818,15,0.1,120.590858,26.639668,262.0,0,2024-04-20 07:31:25,2888
3856,,,02708---18--99%     ,90270818,15,0.0,120.590623,26.639668,233.0,0,2024-04-20 07:34:30,2836
4132,,,02708---18--99%     ,90270818,15,0.0,120.59042,26.63965,266.0,0,2024-04-20 07:37:31,3036
3516,,,02708---18--99%     ,90270818,15,0.2,120.589567,26.639258,309.0,0,2024-04-20 08:00:05,2542
3866,,,02708---18--99%     ,90270818,15,0.0,120.589343,26.639468,134.0,0,2024-04-20 08:06:15,2820
3962,,,02708---18--99%     ,90270818,15,0.0,120.589632,26.639067,149.0,0,2024-04-20 08:29:10,2885
4192,,,02708---18--99%     ,90270818,15,0.0,120.589748,26.639113,70.0,0,2024-04-20 08:35:23,3045
4012,,,02708---18--99%     ,90270818,15,0.0,120.590762,26.638813,105.0,0,2024-04-20 08:58:10,2903
4057,,,02708---18--99%     ,90270818,15,0.0,120.590868,26.638903,26.0,0,2024-04-20 09:01:37,2930
3950,,,02708---18--99%     ,90270818,15,0.0,120.591082,26.63884,105.0,0,2024-04-20 09:04:42,2847
4035,,,02708---18--99%     ,90270818,15,0.1,120.593173,26.63841,104.0,0,2024-04-20 09:27:52,2906
4081,,,02708---18--99%     ,90270818,15,0.1,120.593557,26.63833,96.0,0,2024-04-20 09:30:58,2936
3855,,,02708---18--99%     ,90270818,15,0.1,120.593898,26.638253,102.0,0,2024-04-20 09:34:01,2764
3924,,,02708---18--99%     ,90270818,15,0.2,120.596747,26.638423,86.0,0,2024-04-20 09:56:54,2829
4126,,,02708---18--99%     ,90270818,15,0.2,120.597578,26.638373,92.0,0,2024-04-20 10:03:06,2970
4083,,,02708---18--99%     ,90270818,15,0.2,120.601695,26.638618,92.0,0,2024-04-20 10:29:04,2949
4003,,,02708---18--99%     ,90270818,15,0.3,120.60656,26.63913,83.0,0,2024-04-20 10:55:27,2840
3908,,,02708---18--99%     ,90270818,15,0.4,120.612287,26.640072,80.0,0,2024-04-20 11:25:04,2771
4249,,,02708---18--99%     ,90270818,15,0.3,120.612907,26.640202,75.0,0,2024-04-20 11:28:09,3015
4246,,,02708---18--99%     ,90270818,15,0.3,120.613513,26.64033,77.0,0,2024-04-20 11:31:15,3028
3818,,,02708---18--99%     ,90270818,15,0.3,120.617535,26.641392,73.0,0,2024-04-20 11:53:56,2708
