fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
876,0,2555,MINFUDINGYU02555,412449715,0,2.6,120.833103,26.778042,20.6,30,2024-04-16 03:58:29,656
718,0,2555,MINFUDINGYU02555,412449715,0,6.6,120.833743,26.782125,357.6,30,2024-04-16 04:01:00,545
656,0,2555,MINFUDINGYU02555,412449715,0,6.9,120.833965,26.787138,323.1,30,2024-04-16 04:04:23,505
548,0,2555,MINFUDINGYU02555,412449715,0,8.4,120.834055,26.817227,344.6,30,2024-04-16 04:17:40,416
793,0,2555,MINFUDINGYU02555,412449715,0,8.9,120.840235,26.769707,198.3,30,2024-04-16 04:51:29,590
595,0,2555,MINFUDINGYU02555,412449715,0,8.7,120.839327,26.750017,168.9,30,2024-04-16 04:59:35,468
668,0,2555,MINFUDINGYU02555,412449715,0,8.5,120.840043,26.739257,169.1,30,2024-04-16 05:04:07,523
928,0,2555,MINFUDINGYU02555,412449715,0,8.8,120.839312,26.72705,190.4,30,2024-04-16 05:09:11,667
665,0,2555,MINFUDINGYU02555,412449715,0,8.6,120.839172,26.718287,186.3,30,2024-04-16 05:12:53,522
526,0,2555,MINFUDINGYU02555,412449715,0,8.8,120.839887,26.698888,174.3,30,2024-04-16 05:21:00,399
699,0,2555,MINFUDINGYU02555,412449715,0,8.5,120.839713,26.68852,175.7,30,2024-04-16 05:25:14,530
1049,0,2555,MINFUDINGYU02555,412449715,0,8.8,120.8392,26.675938,184.8,30,2024-04-16 05:30:28,767
653,0,2555,MINFUDINGYU02555,412449715,0,8.9,120.840932,26.650785,174.9,30,2024-04-16 05:40:46,504
606,0,2555,MINFUDINGYU02555,412449715,0,8.8,120.841642,26.640502,179.0,30,2024-04-16 05:44:59,471
787,0,2555,MINFUDINGYU02555,412449715,0,2.6,120.841813,26.588105,161.1,30,2024-04-16 06:07:47,611
938,0,2555,MINFUDINGYU02555,412449715,0,1.5,120.84207,26.585663,178.3,30,2024-04-16 06:12:28,744
1236,0,2555,MINFUDINGYU02555,412449715,0,1.3,120.84214,26.584525,172.4,30,2024-04-16 06:15:28,1007
664,0,2555,MINFUDINGYU02555,412449715,0,0.5,120.843078,26.578773,193.1,30,2024-04-16 06:45:00,523
938,0,2555,MINFUDINGYU02555,412449715,0,0.3,120.842982,26.57834,186.6,30,2024-04-16 06:48:58,739
1054,0,2555,MINFUDINGYU02555,412449715,0,0.3,120.842368,26.575187,185.5,30,2024-04-16 07:21:59,846
937,0,2555,MINFUDINGYU02555,412449715,0,0.3,120.842182,26.574685,235.9,30,2024-04-16 07:29:05,733
1135,0,2555,MINFUDINGYU02555,412449715,0,0.1,120.841805,26.572957,180.1,30,2024-04-16 07:53:31,901
1095,0,2555,MINFUDINGYU02555,412449715,0,0.2,120.841515,26.57264,244.1,30,2024-04-16 08:01:37,866
782,0,2555,MINFUDINGYU02555,412449715,0,0.2,120.8412,26.572297,199.2,30,2024-04-16 08:11:45,595
1005,0,2555,MINFUDINGYU02555,412449715,0,0.3,120.840933,26.572168,262.0,30,2024-04-16 08:18:00,777
1030,0,2555,MINFUDINGYU02555,412449715,0,0.1,120.840282,26.572072,165.8,30,2024-04-16 08:29:59,807
