fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6388,,,64128--28        99%,641280028,15,8.8,120.527235,26.033537,1.6,0,2024-04-22 07:58:38,4613
6270,,,64128--28        99%,641280028,15,0.5,120.526638,26.044115,282.5,0,2024-04-22 08:13:03,4514
6323,,,64128--28        99%,641280028,15,0.5,120.526248,26.044177,280.0,0,2024-04-22 08:15:16,4545
6284,,,64128--28        99%,641280028,15,0.5,120.525417,26.04421,267.7,0,2024-04-22 08:20:02,4521
6041,,,64128--28        99%,641280028,15,0.6,120.524592,26.04412,257.1,0,2024-04-22 08:24:57,4364
6577,,,64128--28        99%,641280028,15,0.4,120.524038,26.044062,255.5,0,2024-04-22 08:29:28,4747
6391,,,64128--28        99%,641280028,15,0.3,120.523505,26.043992,255.1,0,2024-04-22 08:33:57,4599
6339,,,64128--28        99%,641280028,15,0.2,120.522898,26.043845,255.5,0,2024-04-22 08:40:38,4559
6175,,,64128--28        99%,641280028,15,0.4,120.522357,26.04379,263.7,0,2024-04-22 08:45:03,4420
6328,,,64128--28        99%,641280028,15,0.1,120.5222,26.043638,238.0,0,2024-04-22 08:49:32,4507
6577,,,64128--28        99%,641280028,15,0.0,120.521588,26.04324,0.0,0,2024-04-22 09:12:39,4694
6290,,,64128--28        99%,641280028,15,0.1,120.521742,26.043157,112.8,0,2024-04-22 09:21:46,4437
6393,,,64128--28        99%,641280028,15,0.2,120.522527,26.043038,92.3,0,2024-04-22 09:37:51,4486
5731,,,64128--28        99%,641280028,15,0.1,120.522605,26.043065,69.2,0,2024-04-22 09:40:08,3983
5419,,,64128--28        99%,641280028,15,0.0,120.52278,26.043133,0.0,0,2024-04-22 09:49:08,3768
5631,,,64128--28        99%,641280028,15,0.0,120.522818,26.043162,0.0,0,2024-04-22 09:53:40,3948
6198,,,64128--28        99%,641280028,15,0.2,120.522825,26.04338,333.4,0,2024-04-22 10:11:56,4338
5933,,,64128--28        99%,641280028,15,0.1,120.52282,26.043283,182.7,0,2024-04-22 10:14:08,4155
6179,,,64128--28        99%,641280028,15,0.2,120.522933,26.043108,154.1,0,2024-04-22 10:27:26,4361
6390,,,64128--28        99%,641280028,15,0.1,120.52302,26.043323,59.9,0,2024-04-22 10:31:51,4489
6402,,,64128--28        99%,641280028,15,0.0,120.523122,26.043367,0.0,0,2024-04-22 10:36:26,4508
6008,,,64128--28        99%,641280028,15,0.1,120.523338,26.043393,68.8,0,2024-04-22 10:40:51,4228
5803,,,64128--28        99%,641280028,15,0.2,120.524435,26.043353,82.6,0,2024-04-22 11:00:37,4067
5815,,,64128--28        99%,641280028,15,0.2,120.525177,26.043363,92.1,0,2024-04-22 11:09:26,4106
5980,,,64128--28        99%,641280028,15,0.3,120.525617,26.0434,83.6,0,2024-04-22 11:13:57,4180
5790,,,64128--28        99%,641280028,15,0.3,120.526705,26.043593,79.0,0,2024-04-22 11:24:57,3997
6033,,,64128--28        99%,641280028,15,0.2,120.528177,26.043448,88.8,0,2024-04-22 11:38:08,4237
5834,,,64128--28        99%,641280028,15,0.4,120.528597,26.043537,81.3,0,2024-04-22 11:42:33,4076
6268,,,64128--28        99%,641280028,15,0.5,120.529,26.043547,88.4,0,2024-04-22 11:44:44,4390
5995,,,64128--28        99%,641280028,15,0.5,120.530147,26.043408,97.9,0,2024-04-22 11:51:20,4204
