fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7531,,,01580+11 90%,60158011,15,0.7,120.70474,26.670717,9.0,0,2024-04-17 05:51:34,5511
7168,,,,60158011,15,1.1,120.705027,26.670742,9.0,0,2024-04-17 05:59:52,5225
7482,,,,60158011,15,1.2,120.705267,26.670742,119.0,0,2024-04-17 06:02:40,5463
7276,,,,60158011,15,0.5,120.705547,26.670763,9.0,0,2024-04-17 06:08:06,5290
7536,,,,60158011,15,1.6,120.7062,26.67082,9.0,0,2024-04-17 06:16:27,5513
7584,,,,60158011,15,2.0,120.706907,26.670917,9.0,0,2024-04-17 06:24:40,5565
7367,,,,60158011,15,0.0,120.707233,26.670913,9.0,0,2024-04-17 06:27:27,5381
7319,,,01580+11 90%,60158011,15,1.2,120.707473,26.670935,99.0,0,2024-04-17 06:30:14,5316
7031,,,,60158011,15,1.4,120.70828,26.671063,89.0,0,2024-04-17 06:38:27,5097
7115,,,,60158011,15,1.8,120.708653,26.67106,9.0,0,2024-04-17 06:41:10,5167
7002,,,,60158011,15,1.2,120.710827,26.671323,89.0,0,2024-04-17 07:00:59,5070
7212,,,01580+11 90%,60158011,15,0.7,120.711253,26.671377,9.0,0,2024-04-17 07:04:15,5241
7144,,,01580+11 90%,60158011,15,0.1,120.712087,26.671472,9.0,0,2024-04-17 07:10:33,5176
7122,,,01580+11 90%,60158011,15,0.5,120.713527,26.671662,9.0,0,2024-04-17 07:21:36,5130
7169,,,01580+11 90%,60158011,15,0.3,120.715393,26.672028,9.0,0,2024-04-17 07:35:23,5205
7127,,,01580+11 90%,60158011,15,1.9,120.716207,26.6722,9.0,0,2024-04-17 07:40:53,5155
7148,,,,60158011,15,1.0,120.7169,26.672407,9.0,0,2024-04-17 07:46:21,5132
7319,,,,60158011,15,0.7,120.719053,26.672975,139.0,0,2024-04-17 08:00:57,5260
7535,,,,60158011,15,0.8,120.719893,26.673153,89.0,0,2024-04-17 08:06:27,5441
6712,,,,60158011,15,0.3,120.72278,26.67355,9.0,0,2024-04-17 08:25:48,4752
6898,,,,60158011,15,0.8,120.723147,26.673545,9.0,0,2024-04-17 08:28:32,4904
6980,,,,60158011,15,0.7,120.728207,26.674205,9.0,0,2024-04-17 09:04:24,4978
7121,,,,60158011,15,0.7,120.728887,26.674382,9.0,0,2024-04-17 09:09:51,5081
7160,,,,60158011,15,0.6,120.729947,26.674737,9.0,0,2024-04-17 09:18:11,5124
7387,,,01580+11 90%,60158011,15,0.7,120.731573,26.675228,59.0,0,2024-04-17 09:31:53,5296
7137,,,01580+11 90%,60158011,15,1.6,120.73196,26.675365,99.0,0,2024-04-17 09:34:38,5083
7067,,,,60158011,15,1.0,120.732587,26.675592,9.0,0,2024-04-17 09:40:08,5021
6877,,,,60158011,15,0.7,120.73324,26.67579,9.0,0,2024-04-17 09:45:40,4861
6939,,,,60158011,15,1.0,120.734327,26.676402,9.0,0,2024-04-17 09:56:39,4916
6449,,,01580+11 90%,60158011,15,1.6,120.735993,26.6773,9.0,0,2024-04-17 10:13:32,4596
6530,,,,60158011,15,0.8,120.7367,26.677798,9.0,0,2024-04-17 10:21:50,4610
6669,,,01580+11 90%,60158011,15,0.2,120.73736,26.678287,9.0,0,2024-04-17 10:30:10,4743
6486,,,01580+11 90%,60158011,15,0.6,120.73922,26.68026,9.0,0,2024-04-17 11:01:55,4574
6451,,,,60158011,15,0.3,120.7402,26.681757,9.0,0,2024-04-17 11:29:32,4533
6501,,,,60158011,15,0.4,120.740313,26.68208,9.0,0,2024-04-17 11:35:01,4528
6496,,,01580+11 90%,60158011,15,0.2,120.740333,26.682192,9.0,0,2024-04-17 11:37:48,4523
6458,,,,60158011,15,0.3,120.740393,26.682543,9.0,0,2024-04-17 11:43:22,4500
6557,,,,60158011,15,0.3,120.740447,26.683002,9.0,0,2024-04-17 11:51:35,4570
6331,,,,60158011,15,0.1,120.740473,26.683133,9.0,0,2024-04-17 11:54:19,4379
5913,,,,60158011,15,0.2,120.74046,26.683425,9.0,0,2024-04-17 11:59:54,4083
6128,,,01580+11 90%,60158011,15,0.7,120.740373,26.683695,9.0,0,2024-04-17 12:05:26,4253
5949,,,,60158011,15,0.4,120.74028,26.684007,9.0,0,2024-04-17 12:10:53,4092
6448,,,,60158011,15,0.9,120.74004,26.684502,9.0,0,2024-04-17 12:22:23,4404
6614,,,,60158011,15,0.1,120.739787,26.684687,9.0,0,2024-04-17 12:27:52,4549
7018,,,,60158011,15,0.7,120.73972,26.684917,9.0,0,2024-04-17 12:33:21,4859
6783,,,,60158011,15,0.3,120.7395,26.685142,9.0,0,2024-04-17 12:38:52,4652
6891,,,01580+11 90%,60158011,15,0.1,120.73928,26.685388,9.0,0,2024-04-17 12:44:24,4730
7012,,,,60158011,15,1.0,120.738373,26.686333,9.0,0,2024-04-17 13:03:40,4783
6938,,,01580+11 90%,60158011,15,0.6,120.73666,26.687447,9.0,0,2024-04-17 13:31:16,4723
6814,,,01580+11 90%,60158011,15,0.4,120.736287,26.68761,9.0,0,2024-04-17 13:36:47,4613
7192,,,01580+11 90%,60158011,15,0.5,120.736067,26.687625,9.0,0,2024-04-17 13:39:35,4915
6764,,,,60158011,15,0.4,120.73446,26.6882,9.0,0,2024-04-17 13:58:54,4571
7132,,,01580+11 90%,60158011,15,0.2,120.733707,26.688405,9.0,0,2024-04-17 14:07:35,4830
6547,,,,60158011,15,0.4,120.732547,26.688582,9.0,0,2024-04-17 14:21:20,4403
6516,,,01580+11 90%,60158011,15,0.2,120.700987,26.508163,9.0,0,2024-04-19 07:03:18,4378
6332,,,01580+11 90%,60158011,15,1.5,120.700873,26.508003,9.0,0,2024-04-19 07:06:06,4231
6506,,,01580+11 90%,60158011,15,1.4,120.700727,26.507815,129.0,0,2024-04-19 07:11:34,4339
6744,,,,60158011,15,0.9,120.709253,26.502108,9.0,0,2024-04-19 09:33:51,4509
7101,,,,60158011,15,4.6,120.710847,26.501832,119.0,0,2024-04-19 09:44:51,4755
6655,,,,60158011,15,0.1,120.711273,26.501777,9.0,0,2024-04-19 09:47:40,4386
7018,,,01580+11 90%,60158011,15,1.0,120.71532,26.501487,109.0,0,2024-04-19 10:12:59,4700
6515,,,01580+11 90%,60158011,15,0.5,120.71634,26.501402,9.0,0,2024-04-19 10:18:34,4323
6884,,,01580+11 90%,60158011,15,1.2,120.719707,26.501357,59.0,0,2024-04-19 10:37:52,4581
6726,,,01580+11 90%,60158011,15,0.6,120.726453,26.502302,9.0,0,2024-04-19 11:19:37,4465
6944,,,,60158011,15,0.3,120.727973,26.502487,9.0,0,2024-04-19 11:30:37,4646
6805,,,01580+11 90%,60158011,15,1.5,120.729173,26.502755,9.0,0,2024-04-19 11:38:58,4537
6733,,,,60158011,15,0.9,120.730953,26.503263,79.0,0,2024-04-19 11:49:58,4482
7101,,,,60158011,15,0.7,120.731847,26.503532,9.0,0,2024-04-19 11:55:30,4775
6779,,,,60158011,15,0.4,120.732293,26.50369,9.0,0,2024-04-19 11:58:17,4555
6354,,,,60158011,15,0.9,120.733253,26.503963,9.0,0,2024-04-19 12:03:48,4265
6474,,,01580+11 90%,60158011,15,0.4,120.73374,26.504097,39.0,0,2024-04-19 12:06:37,4359
6975,,,,60158011,15,1.1,120.73502,26.504565,9.0,0,2024-04-19 12:14:54,4726
6813,,,01580+11 90%,60158011,15,1.4,120.735447,26.504763,29.0,0,2024-04-19 12:17:41,4586
6975,,,,60158011,15,0.3,120.73754,26.505603,9.0,0,2024-04-19 12:31:36,4703
6710,,,01580+11 90%,60158011,15,0.5,120.738913,26.506292,9.0,0,2024-04-19 12:42:43,4479
6870,,,01580+11 90%,60158011,15,0.6,120.739813,26.506947,9.0,0,2024-04-19 12:50:56,4631
6668,,,,60158011,15,1.3,120.74052,26.50727,19.0,0,2024-04-19 12:56:29,4460
6660,,,,60158011,15,0.3,120.74088,26.507438,9.0,0,2024-04-19 12:59:18,4521
6679,,,,60158011,15,0.0,120.74154,26.507828,9.0,0,2024-04-19 13:04:47,4544
6807,,,,60158011,15,3.0,120.741707,26.508088,9.0,0,2024-04-19 13:07:32,4654
6511,,,,60158011,15,0.4,120.742453,26.508685,9.0,0,2024-04-19 13:15:56,4391
6557,,,01580+11 90%,60158011,15,0.5,120.74302,26.509068,9.0,0,2024-04-19 13:21:50,4423
6934,,,,60158011,15,0.8,120.743393,26.509495,9.0,0,2024-04-19 13:27:51,4724
6739,,,,60158011,15,0.7,120.743667,26.509835,9.0,0,2024-04-19 13:30:36,4568
6998,,,,60158011,15,0.7,120.743787,26.510023,9.0,0,2024-04-19 13:33:22,4751
6806,,,,60158011,15,0.8,120.7442,26.510468,9.0,0,2024-04-19 13:38:51,4589
7011,,,,60158011,15,0.5,120.74488,26.511225,9.0,0,2024-04-19 13:49:56,4784
6892,,,01580+11 90%,60158011,15,1.1,120.745213,26.511648,9.0,0,2024-04-19 13:55:24,4677
6493,,,01580+11 90%,60158011,15,2.4,120.745327,26.511835,9.0,0,2024-04-19 13:58:12,4358
6966,,,01580+11 90%,60158011,15,0.1,120.745713,26.512492,9.0,0,2024-04-19 14:06:26,4723
6664,,,,60158011,15,0.4,120.745807,26.512675,9.0,0,2024-04-19 14:09:14,4486
7134,,,01580+11 90%,60158011,15,0.4,120.746207,26.513633,269.0,0,2024-04-19 14:22:59,4832
6848,,,,60158011,15,0.5,120.746447,26.51437,9.0,0,2024-04-19 14:31:22,4630
6795,,,,60158011,15,0.7,120.746033,26.51551,39.0,0,2024-04-19 14:42:25,4590
6707,,,,60158011,15,0.8,120.745567,26.51658,9.0,0,2024-04-19 14:53:33,4527
7263,,,01580+11 90%,60158011,15,0.2,120.710953,26.640688,9.0,0,2024-04-20 05:34:13,5231
7231,,,,60158011,15,1.7,120.70844,26.641637,9.0,0,2024-04-20 05:48:03,5251
6826,,,,60158011,15,1.6,120.707987,26.641757,9.0,0,2024-04-20 05:50:45,4923
6570,,,01580+11 90%,60158011,15,0.6,120.70712,26.642055,9.0,0,2024-04-20 05:56:21,4742
6671,,,01580+11 90%,60158011,15,1.4,120.70648,26.64226,309.0,0,2024-04-20 05:59:35,4813
7231,,,,60158011,15,2.2,120.705527,26.64249,9.0,0,2024-04-20 06:05:06,5260
7442,,,,60158011,15,0.5,120.704607,26.642778,9.0,0,2024-04-20 06:10:36,5415
7791,,,,60158011,15,1.1,120.70262,26.643298,299.0,0,2024-04-20 06:22:36,5658
6864,,,01580+11 90%,60158011,15,1.5,120.70092,26.643697,339.0,0,2024-04-20 06:33:34,4970
6482,,,,60158011,15,0.4,120.7006,26.643737,9.0,0,2024-04-20 06:36:22,4666
7066,,,,60158011,15,2.2,120.699767,26.643948,189.0,0,2024-04-20 06:41:51,5123
7918,,,,60158011,15,1.1,120.69834,26.644323,9.0,0,2024-04-20 06:53:21,5777
8157,,,01580+11 90%,60158011,15,0.5,120.697327,26.644518,9.0,0,2024-04-20 07:01:32,5977
8142,,,01580+11 90%,60158011,15,0.9,120.696673,26.64461,9.0,0,2024-04-20 07:07:05,5981
7876,,,01580+11 90%,60158011,15,1.5,120.69494,26.64482,9.0,0,2024-04-20 07:23:41,5736
7668,,,,60158011,15,1.3,120.69372,26.645052,9.0,0,2024-04-20 07:40:09,5541
7872,,,,60158011,15,0.2,120.693533,26.645028,9.0,0,2024-04-20 07:42:56,5707
8207,,,,60158011,15,1.4,120.69322,26.645103,9.0,0,2024-04-20 07:48:24,5962
7817,,,,60158011,15,0.3,120.69294,26.645132,9.0,0,2024-04-20 07:53:54,5628
7187,,,01580+11 90%,60158011,15,0.2,120.692733,26.64509,9.0,0,2024-04-20 07:59:31,5143
7224,,,,60158011,15,0.5,120.692533,26.645108,9.0,0,2024-04-20 08:08:06,5177
8037,,,,60158011,15,0.3,120.692487,26.64513,9.0,0,2024-04-20 08:10:51,5785
7660,,,,60158011,15,0.1,120.692627,26.645132,9.0,0,2024-04-20 08:24:34,5479
7589,,,,60158011,15,0.6,120.692647,26.64517,9.0,0,2024-04-20 08:27:23,5399
8044,,,01580+11 90%,60158011,15,0.3,120.692833,26.645217,9.0,0,2024-04-20 08:35:39,5759
8102,,,01580+11 90%,60158011,15,0.4,120.69298,26.645287,9.0,0,2024-04-20 08:38:27,5780
7759,,,,60158011,15,0.2,120.693273,26.645188,9.0,0,2024-04-20 08:46:40,5482
7959,,,01580+11 90%,60158011,15,0.7,120.69388,26.645127,9.0,0,2024-04-20 08:57:45,5683
7767,,,,60158011,15,0.7,120.694627,26.645193,9.0,0,2024-04-20 09:06:02,5499
8085,,,,60158011,15,0.7,120.69518,26.645232,9.0,0,2024-04-20 09:11:31,5742
7980,,,01580+11 90%,60158011,15,1.1,120.696393,26.645178,9.0,0,2024-04-20 09:22:31,5673
8012,,,,60158011,15,0.5,120.697867,26.645307,9.0,0,2024-04-20 09:33:35,5670
8002,,,,60158011,15,0.9,120.69912,26.645322,109.0,0,2024-04-20 09:41:48,5662
7701,,,01580+11 90%,60158011,15,1.0,120.70008,26.645458,9.0,0,2024-04-20 09:47:23,5422
8027,,,,60158011,15,0.9,120.70054,26.645553,99.0,0,2024-04-20 09:50:05,5675
7874,,,,60158011,15,1.2,120.70188,26.645692,9.0,0,2024-04-20 09:58:23,5559
7764,,,01580+11 90%,60158011,15,0.5,120.70292,26.645878,9.0,0,2024-04-20 10:04:16,5469
7989,,,01580+11 90%,60158011,15,0.8,120.70436,26.64615,9.0,0,2024-04-20 10:12:32,5637
7990,,,,60158011,15,1.4,120.7049,26.646207,109.0,0,2024-04-20 10:15:18,5626
7942,,,,60158011,15,0.9,120.70846,26.646732,9.0,0,2024-04-20 10:34:40,5587
7514,,,,60158011,15,0.4,120.710607,26.647067,359.0,0,2024-04-20 10:45:40,5224
7349,,,,60158011,15,0.2,120.7112,26.647137,9.0,0,2024-04-20 10:48:24,5098
7445,,,,60158011,15,0.9,120.712247,26.647322,29.0,0,2024-04-20 10:53:57,5186
7682,,,01580+11 90%,60158011,15,0.8,120.71356,26.647397,9.0,0,2024-04-20 10:59:59,5344
7722,,,,60158011,15,0.5,120.7141,26.647545,9.0,0,2024-04-20 11:02:41,5363
7914,,,,60158011,15,0.2,120.715187,26.647642,9.0,0,2024-04-20 11:08:12,5513
7063,,,,60158011,15,0.7,120.553527,26.609173,9.0,0,2024-04-21 04:13:50,4925
7087,,,,60158011,15,0.8,120.552927,26.609562,9.0,0,2024-04-21 04:19:19,4967
7012,,,01580+11 90%,60158011,15,0.9,120.552187,26.610097,9.0,0,2024-04-21 04:24:55,4936
7005,,,01580+11 90%,60158011,15,1.6,120.55174,26.6105,329.0,0,2024-04-21 04:27:37,4893
6830,,,,60158011,15,1.2,120.550513,26.611437,249.0,0,2024-04-21 04:35:55,4787
7208,,,01580+11 90%,60158011,15,1.3,120.54912,26.612292,9.0,0,2024-04-21 04:44:12,5116
7385,,,,60158011,15,0.9,120.54814,26.612845,19.0,0,2024-04-21 04:49:42,5303
7688,,,,60158011,15,0.6,120.547587,26.613138,9.0,0,2024-04-21 04:52:31,5505
7268,,,,60158011,15,0.1,120.54666,26.613595,9.0,0,2024-04-21 04:57:58,5158
7607,,,01580+11 90%,60158011,15,0.1,120.54666,26.613595,9.0,0,2024-04-21 04:58:03,5454
7283,,,01580+11 90%,60158011,15,0.5,120.545467,26.614097,9.0,0,2024-04-21 05:03:50,5234
7461,,,01580+11 90%,60158011,15,1.1,120.54432,26.61457,9.0,0,2024-04-21 05:09:20,5389
7609,,,,60158011,15,1.1,120.543787,26.614788,9.0,0,2024-04-21 05:12:10,5487
7340,,,,60158011,15,0.6,120.542713,26.615195,289.0,0,2024-04-21 05:17:42,5272
7462,,,,60158011,15,0.8,120.54212,26.615388,279.0,0,2024-04-21 05:20:26,5355
7734,,,,60158011,15,1.6,120.54094,26.615745,319.0,0,2024-04-21 05:25:55,5550
7509,,,,60158011,15,1.3,120.540387,26.615925,309.0,0,2024-04-21 05:28:39,5424
7597,,,,60158011,15,0.2,120.539293,26.616223,9.0,0,2024-04-21 05:34:12,5488
7625,,,,60158011,15,1.3,120.53862,26.616372,279.0,0,2024-04-21 05:37:02,5508
7719,,,01580+11 90%,60158011,15,1.1,120.53748,26.616575,279.0,0,2024-04-21 05:42:34,5570
7882,,,01580+11 90%,60158011,15,0.8,120.53686,26.616733,9.0,0,2024-04-21 05:45:15,5716
7404,,,,60158011,15,1.1,120.536227,26.616877,299.0,0,2024-04-21 05:47:59,5368
7912,,,01580+11 90%,60158011,15,1.3,120.535073,26.617115,289.0,0,2024-04-21 05:53:33,5719
7564,,,01580+11 90%,60158011,15,0.7,120.534473,26.617233,259.0,0,2024-04-21 05:56:21,5426
7702,,,,60158011,15,0.8,120.533127,26.617457,289.0,0,2024-04-21 06:02:18,5527
7567,,,,60158011,15,1.0,120.53254,26.617605,9.0,0,2024-04-21 06:05:05,5434
7669,,,,60158011,15,0.0,120.532,26.617717,9.0,0,2024-04-21 06:07:50,5521
7470,,,,60158011,15,1.5,120.530813,26.617837,179.0,0,2024-04-21 06:13:20,5377
8007,,,,60158011,15,0.9,120.529693,26.617992,9.0,0,2024-04-21 06:18:52,5798
7630,,,,60158011,15,0.8,120.5291,26.618092,279.0,0,2024-04-21 06:21:40,5489
7525,,,,60158011,15,0.9,120.527487,26.61826,9.0,0,2024-04-21 06:29:55,5422
7463,,,,60158011,15,0.5,120.525973,26.61849,9.0,0,2024-04-21 06:38:14,5355
7450,,,,60158011,15,1.0,120.524627,26.618693,269.0,0,2024-04-21 06:46:27,5352
7344,,,01580+11 90%,60158011,15,1.2,120.523733,26.618707,9.0,0,2024-04-21 06:51:58,5256
7691,,,01580+11 90%,60158011,15,0.2,120.523313,26.618712,9.0,0,2024-04-21 06:54:42,5556
7646,,,01580+11 90%,60158011,15,1.2,120.522927,26.618697,9.0,0,2024-04-21 06:57:28,5511
7877,,,,60158011,15,1.2,120.522007,26.61863,309.0,0,2024-04-21 07:03:01,5728
7897,,,01580+11 90%,60158011,15,0.8,120.521253,26.618575,259.0,0,2024-04-21 07:08:32,5723
7772,,,,60158011,15,1.1,120.52082,26.618528,229.0,0,2024-04-21 07:11:20,5633
7432,,,01580+11 90%,60158011,15,1.0,120.52014,26.618427,9.0,0,2024-04-21 07:16:48,5353
7398,,,,60158011,15,0.9,120.519713,26.618343,169.0,0,2024-04-21 07:19:35,5324
7615,,,01580+11 90%,60158011,15,0.1,120.518767,26.618125,9.0,0,2024-04-21 07:27:51,5496
7333,,,01580+11 90%,60158011,15,0.1,120.518127,26.617972,9.0,0,2024-04-21 07:33:27,5285
7617,,,,60158011,15,1.0,120.517787,26.617873,9.0,0,2024-04-21 07:36:09,5515
7570,,,,60158011,15,1.4,120.517247,26.617685,269.0,0,2024-04-21 07:41:42,5457
7398,,,01580+11 90%,60158011,15,2.1,120.516227,26.617263,69.0,0,2024-04-21 07:52:44,5317
6712,,,,60158011,15,1.8,120.51548,26.616818,239.0,0,2024-04-21 08:02:04,4735
6755,,,,60158011,15,0.3,120.515073,26.616588,9.0,0,2024-04-21 08:08:29,4802
7552,,,,60158011,15,0.9,120.51426,26.615918,239.0,0,2024-04-21 08:24:32,5400
