fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
367,,PY81116,,412434002,15,1.1,120.765775,27.430152,58.5,30,2024-04-16 06:49:28,256
304,,PY81116,,412434002,15,9.6,120.762583,27.420305,206.2,30,2024-04-16 07:12:52,198
371,,PY81116,,412434002,15,1.2,120.771372,27.438623,345.7,30,2024-04-16 08:38:59,247
126,,PY81116,,412434002,15,1.6,120.790413,27.431468,192.4,30,2024-04-16 10:43:28,89
65,,PY81116,,412434002,15,7.9,120.716912,27.402307,211.6,30,2024-04-16 11:30:58,44
370,,PY81116,,412434002,15,0.1,120.701518,27.372947,213.8,30,2024-04-16 11:59:00,240
368,,PY81116,,412434002,15,0.1,120.701497,27.372918,306.3,30,2024-04-16 12:17:21,243
427,,PY81116,,412434002,15,0.4,120.701407,27.372997,43.3,30,2024-04-16 12:34:59,285
309,,PY81116,,412434002,15,1.5,120.694995,27.376377,319.2,30,2024-04-16 13:49:20,204
303,,PY81116,,412434002,15,1.0,120.706253,27.397168,71.2,30,2024-04-16 15:39:00,187
306,,PY81116,,412434002,15,9.5,120.591562,27.216067,223.7,30,2024-04-17 03:39:49,225
307,,PY81116,,412434002,15,8.9,120.551912,27.162967,178.5,30,2024-04-17 04:19:48,207
2,,,ZHE PIN YU 81116    ,412434002,15,9.3,120.550765,27.150095,192.9,0,2024-04-17 04:24:48,2
62,,,ZHE PIN YU 81116    ,412434002,15,7.3,120.547665,27.131608,184.8,0,2024-04-17 04:33:47,38
427,,,ZHE PIN YU 81116    ,412434002,15,7.4,120.547537,27.129533,178.0,0,2024-04-17 04:34:47,307
305,,,ZHE PIN YU 81116    ,412434002,15,3.8,120.547555,27.117892,175.3,0,2024-04-17 04:43:17,202
186,,,ZHE PIN YU 81116    ,412434002,15,1.5,120.5476,27.116097,163.0,0,2024-04-17 04:45:20,136
62,,PY81116,,412434002,15,8.8,120.579947,27.186873,221.9,30,2024-04-17 12:06:18,46
123,,PY81116,,412434002,15,9.0,120.560827,27.164258,214.8,30,2024-04-17 12:17:48,81
182,,PY81116,,412434002,15,1.2,120.559232,27.180007,45.4,30,2024-04-17 15:12:45,122
184,,PY81116,,412434002,15,7.6,120.665837,27.437747,288.1,30,2024-04-18 12:49:21,118
307,,PY81116,,412434002,15,6.7,120.659615,27.439575,287.5,30,2024-04-18 12:52:21,189
184,,PY81116,,412434002,15,6.0,120.654843,27.44181,314.4,30,2024-04-18 12:55:17,123
185,,PY81116,,412434002,15,0.6,120.655323,27.446853,268.4,30,2024-04-18 13:00:16,124
62,,PY81116,,412434002,15,9.0,120.65751,27.442005,89.1,30,2024-04-19 05:19:47,38
365,,PY81116,,412434002,15,8.1,120.691725,27.389947,192.4,30,2024-04-19 06:12:18,252
424,,PY81116,,412434002,15,0.6,120.678352,27.319198,355.0,30,2024-04-24 09:44:22,273
301,,PY81116,,412434002,15,0.6,120.678352,27.319198,355.0,30,2024-04-24 09:44:22,189
