fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
104,,       ,,416001135,15,9.2,119.024952,22.240545,80.8,30,2024-04-16 17:40:12,68
96,,       ,,416001135,15,0.4,119.03978,22.248077,355.0,30,2024-04-16 21:36:13,63
208,,       ,,416001135,15,0.4,119.040488,22.250207,355.3,30,2024-04-16 22:27:12,141
209,,,CHIN TSAI SHENG     ,416001135,15,0.2,119.040948,22.249962,13.1,0,2024-04-16 22:51:12,144
264,,,CHIN TSAI SHENG     ,416001135,15,0.2,119.040993,22.250128,360.0,0,2024-04-16 22:53:41,174
92,,,CHIN TSAI SHENG     ,416001135,15,0.1,119.041065,22.250362,355.3,0,2024-04-16 22:57:11,63
203,,,CHIN TSAI SHENG     ,416001135,15,0.7,119.041268,22.250745,55.7,0,2024-04-16 23:03:12,131
36,,       ,,416001135,15,0.3,119.042355,22.253858,39.1,30,2024-04-16 23:42:10,24
25,,       ,,416001135,15,0.4,119.042467,22.254117,6.6,30,2024-04-16 23:45:11,15
332,,       ,,416001135,15,0.4,119.042655,22.254748,350.1,30,2024-04-16 23:51:11,222
392,,       ,,416001135,15,0.3,119.042883,22.255238,1.4,30,2024-04-16 23:57:10,271
29,,       ,,416001135,15,0.3,119.043003,22.255472,19.1,30,2024-04-17 00:00:10,18
331,,       ,,416001135,15,1.0,119.043842,22.256612,43.5,30,2024-04-17 00:06:12,210
151,,       ,,416001135,15,7.3,119.04039,22.246962,197.9,30,2024-04-17 00:11:40,96
42,,       ,,416001135,15,4.2,119.040102,22.246145,200.1,30,2024-04-17 00:12:11,27
158,,,CHIN TSAI SHENG     ,416001135,15,0.4,119.040968,22.247687,21.1,0,2024-04-17 00:20:42,111
41,,,CHIN TSAI SHENG     ,416001135,15,0.3,119.041528,22.248902,350.5,0,2024-04-17 00:38:43,28
205,,,CHIN TSAI SHENG     ,416001135,15,0.2,119.041882,22.249633,353.5,0,2024-04-17 00:50:45,131
330,,,CHIN TSAI SHENG     ,416001135,15,0.4,119.04195,22.249825,21.3,0,2024-04-17 00:53:45,220
391,,,CHIN TSAI SHENG     ,416001135,15,0.1,119.043193,22.252535,352.3,0,2024-04-17 01:32:42,269
162,,,CHIN TSAI SHENG     ,416001135,15,0.2,119.043203,22.25276,351.8,0,2024-04-17 01:35:43,109
261,,       ,,416001135,15,0.2,119.043405,22.253375,351.2,30,2024-04-17 01:44:41,175
266,,       ,,416001135,15,0.5,119.043575,22.253582,341.9,30,2024-04-17 01:47:41,179
386,,       ,,416001135,15,0.4,119.043728,22.25392,2.4,30,2024-04-17 01:53:45,260
263,,       ,,416001135,15,0.4,119.043862,22.254137,10.2,30,2024-04-17 01:56:45,162
39,,       ,,416001135,15,0.1,119.043925,22.254362,34.4,30,2024-04-17 01:59:45,25
281,,       ,,416001135,15,0.2,119.043997,22.25454,12.9,30,2024-04-17 02:02:45,178
204,,       ,,416001135,15,0.0,119.044288,22.255077,5.1,30,2024-04-17 02:11:45,121
43,,,CHIN TSAI SHENG     ,416001135,15,0.4,119.044535,22.255593,345.3,0,2024-04-17 02:20:42,27
453,,,CHIN TSAI SHENG     ,416001135,15,0.2,119.044693,22.255977,26.0,0,2024-04-17 02:26:42,304
441,,       ,,416001135,15,0.4,119.044815,22.256243,36.4,30,2024-04-17 02:30:15,294
271,,,CHIN TSAI SHENG     ,416001135,15,0.3,119.04489,22.256387,25.9,0,2024-04-17 02:32:42,179
106,,,CHIN TSAI SHENG     ,416001135,15,0.3,119.04498,22.256575,25.6,0,2024-04-17 02:35:42,68
146,,,CHIN TSAI SHENG     ,416001135,15,0.3,119.045718,22.258587,260.3,0,2024-04-17 02:59:43,93
391,,,CHIN TSAI SHENG     ,416001135,15,3.0,119.045828,22.259408,207.7,0,2024-04-17 03:02:44,261
