fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5280,,,KUAI LE XU CHANG HAO,413562460,15,7.5,118.19614,24.465857,120.1,0,2024-04-20 08:41:38,3735
5501,,,KUAI LE XU CHANG HAO,413562460,15,0.0,118.188528,24.47314,212.3,0,2024-04-20 09:17:09,3852
5206,,,KUAI LE XU CHANG HAO,413562460,15,3.3,118.200373,24.460393,128.3,0,2024-04-20 09:35:38,3648
5184,,,KUAI LE XU CHANG HAO,413562460,15,0.6,118.20128,24.46011,21.3,0,2024-04-20 09:38:38,3622
5092,,,KUAI LE XU CHANG HAO,413562460,15,7.3,118.187427,24.466452,354.0,0,2024-04-20 10:40:36,3550
5309,,,KUAI LE XU CHANG HAO,413562460,15,7.3,118.193747,24.465218,124.0,0,2024-04-20 11:22:11,3664
5313,,,KUAI LE XU CHANG HAO,413562460,15,7.7,118.191307,24.468132,107.6,0,2024-04-21 09:11:47,3741
5048,,,KUAI LE XU CHANG HAO,413562460,15,7.1,118.198893,24.463755,124.0,0,2024-04-21 09:15:45,3588
5260,,,KUAI LE XU CHANG HAO,413562460,15,6.7,118.199733,24.463147,140.0,0,2024-04-21 09:16:15,3776
5194,,,KUAI LE XU CHANG HAO,413562460,15,7.4,118.18896,24.471563,43.3,0,2024-04-21 09:35:24,3700
5104,,,KUAI LE XU CHANG HAO,413562460,15,7.0,118.20116,24.460405,257.8,0,2024-04-21 10:33:08,3641
5614,,,KUAI LE XU CHANG HAO,413562460,15,7.3,118.18788,24.47051,12.6,0,2024-04-21 11:22:48,3992
4488,,,KUAI LE XU CHANG HAO,413562460,15,7.0,118.19756,24.464087,132.7,0,2024-04-22 10:20:16,3136
4608,,,KUAI LE XU CHANG HAO,413562460,15,5.7,118.20116,24.46123,154.7,0,2024-04-22 10:56:39,3211
4828,,,KUAI LE XU CHANG HAO,413562460,15,0.9,118.20236,24.461008,44.0,0,2024-04-22 11:00:07,3353
4443,,,KUAI LE XU CHANG HAO,413562460,15,0.1,118.19022,24.4698,210.6,0,2024-04-22 11:25:39,3038
4607,,,KUAI LE XU CHANG HAO,413562460,15,7.7,118.188267,24.470678,330.9,0,2024-04-22 11:34:39,3198
4497,,,KUAI LE XU CHANG HAO,413562460,15,7.7,118.18876,24.471408,72.1,0,2024-04-22 11:35:09,3144
4508,,,KUAI LE XU CHANG HAO,413562460,15,6.9,118.19016,24.464485,326.6,0,2024-04-22 12:52:34,3127
4279,,,KUAI LE XU CHANG HAO,413562460,15,7.7,118.191973,24.461782,336.7,0,2024-04-23 11:44:43,2909
4298,,,KUAI LE XU CHANG HAO,413562460,15,7.7,118.18812,24.47078,358.5,0,2024-04-23 11:49:13,2891
4272,,,KUAI LE XU CHANG HAO,413562460,15,7.5,118.190513,24.4679,301.8,0,2024-04-23 13:00:55,2835
4589,,,KUAI LE XU CHANG HAO,413562460,15,2.8,118.18816,24.472942,44.8,0,2024-04-23 13:07:47,3052
3859,,,KUAI LE XU CHANG HAO,413562460,15,5.9,118.1876,24.468328,352.8,0,2024-04-24 10:22:26,2429
4114,,,KUAI LE XU CHANG HAO,413562460,15,6.6,118.188987,24.471498,54.4,0,2024-04-24 10:24:26,2610
4252,,,KUAI LE XU CHANG HAO,413562460,15,6.6,118.188987,24.471498,54.4,0,2024-04-24 10:24:26,2684
4000,,,KUAI LE XU CHANG HAO,413562460,15,6.4,118.198453,24.463365,128.5,0,2024-04-24 10:55:26,2475
3556,,,KUAI LE XU CHANG HAO,413562460,15,6.4,118.198453,24.463365,128.5,0,2024-04-24 10:55:26,2213
3743,,,KUAI LE XU CHANG HAO,413562460,15,7.3,118.188627,24.471348,74.5,0,2024-04-24 11:16:09,2342
3806,,,KUAI LE XU CHANG HAO,413562460,15,7.3,118.188627,24.471348,74.5,0,2024-04-24 11:16:09,2364
4191,,,KUAI LE XU CHANG HAO,413562460,15,7.3,118.188627,24.471348,74.5,0,2024-04-24 11:16:09,2610
3796,,,KUAI LE XU CHANG HAO,413562460,15,7.0,118.188027,24.471018,201.9,0,2024-04-24 11:28:44,2376
3574,,,KUAI LE XU CHANG HAO,413562460,15,7.1,118.19524,24.46506,131.1,0,2024-04-24 11:33:44,2254
3472,,,KUAI LE XU CHANG HAO,413562460,15,7.0,118.193053,24.464035,317.2,0,2024-04-24 11:47:54,2181
3567,,,KUAI LE XU CHANG HAO,413562460,15,5.9,118.19364,24.462458,332.1,0,2024-04-24 12:17:19,2235
3376,,,KUAI LE XU CHANG HAO,413562460,15,6.9,118.189093,24.47215,346.6,0,2024-04-24 12:59:52,2119
3567,,,KUAI LE XU CHANG HAO,413562460,15,6.9,118.189093,24.47215,346.6,0,2024-04-24 12:59:52,2242
3345,,,KUAI LE XU CHANG HAO,413562460,15,6.4,118.19156,24.467653,126.7,0,2024-04-24 13:07:50,2080
4196,,,KUAI LE XU CHANG HAO,413562460,15,7.5,118.189853,24.469467,123.1,0,2024-04-25 11:06:28,2658
